6  22.7886	3.169600e+00	-7.139626e+00	9.930966e-01	-8.694791e-01	1.383342e+00	2.384278e+00	3.866127e-01	2.992397e-01	1.750886e-01	6.318596e-02	7.081666e-01	8.276378e-01	7.671100e+00	
10  23.933	3.169600e+00	-7.139626e+00	9.830614e-01	-1.849899e+00	1.409775e+00	-2.220670e-02	3.851627e-01	3.158877e-01	1.731381e-01	7.595948e-02	6.487973e-01	8.276378e-01	7.671100e+00	
2  24.6578	3.169600e+00	-7.139626e+00	1.193599e+00	-1.830876e+00	1.435686e+00	1.228632e-02	3.914534e-01	2.958342e-01	1.825872e-01	8.585519e-02	8.076196e-01	8.276378e-01	7.671100e+00	
10  25.3483	3.169600e+00	-7.139626e+00	1.259135e+00	-3.361631e+00	1.481775e+00	-6.520577e-01	4.302940e-01	3.021044e-01	1.738153e-01	8.712028e-02	7.363689e-01	8.276378e-01	7.671100e+00	
9  24.7159	3.169600e+00	-7.139626e+00	1.079096e+00	-4.027997e+00	1.429329e+00	-2.935776e+00	4.148690e-01	2.818779e-01	1.964713e-01	1.122136e-01	8.226929e-01	8.276378e-01	7.671100e+00	
2  24.2176	3.169600e+00	-7.139626e+00	1.190542e+00	-2.949518e+00	1.511285e+00	-2.791999e+00	4.090596e-01	2.956773e-01	2.063866e-01	1.002453e-01	6.735408e-01	8.276378e-01	7.671100e+00	
4  23.394	3.169600e+00	-7.139626e+00	9.544355e-01	-4.663435e+00	1.516012e+00	-4.067717e+00	4.159710e-01	3.040499e-01	1.921709e-01	1.025189e-01	5.199502e-01	8.276378e-01	7.671100e+00	
1  20.914	3.169600e+00	-7.139626e+00	6.529860e-01	-4.264708e+00	1.585648e+00	-2.475793e+00	4.160004e-01	3.047364e-01	2.214852e-01	9.799362e-02	7.106921e-01	8.276378e-01	7.671100e+00	
46  21.3227	3.169600e+00	-7.139626e+00	4.472982e-01	-4.167483e+00	1.598480e+00	-3.461897e+00	4.081323e-01	2.818717e-01	2.307636e-01	7.600383e-02	8.715310e-01	8.276378e-01	7.671100e+00	
4  20.4884	3.078537e+00	-6.454817e+00	4.578711e-01	-4.157167e+00	1.577067e+00	-3.410548e+00	4.079604e-01	2.844745e-01	2.312002e-01	7.653973e-02	8.589126e-01	8.249054e-01	7.671100e+00	
33  20.3621	3.078537e+00	-6.454817e+00	5.372812e-01	-3.633448e+00	1.600140e+00	-4.318161e+00	3.998040e-01	2.949142e-01	2.500923e-01	8.310221e-02	8.081921e-01	8.249054e-01	7.671100e+00	
1  24.1448	3.078537e+00	-6.454817e+00	5.899418e-01	-1.580527e+00	1.606436e+00	-2.082371e+00	4.047721e-01	3.286716e-01	2.534918e-01	5.209255e-02	7.276856e-01	8.249054e-01	7.671100e+00	
6  23.9071	3.078537e+00	-6.454817e+00	5.348902e-01	-2.709037e+00	1.644609e+00	-4.379502e+00	4.080185e-01	3.777772e-01	2.293825e-01	7.191114e-02	6.839029e-01	8.249054e-01	7.671100e+00	
1  23.5132	3.380158e+00	-3.898279e+00	7.671531e-01	-3.395823e+00	1.581174e+00	-2.286569e+00	4.113004e-01	3.731448e-01	2.293015e-01	6.848416e-02	6.513155e-01	8.264838e-01	7.671100e+00	
2  24.3782	3.380158e+00	-3.898279e+00	9.717890e-01	-1.080471e+00	1.561648e+00	1.828058e+00	3.891261e-01	3.635369e-01	2.476644e-01	3.882127e-02	7.405133e-01	8.264838e-01	7.671100e+00	
13  24.727	3.380158e+00	-3.898279e+00	1.217570e+00	-3.241735e+00	1.562335e+00	1.530108e+00	4.029452e-01	3.216834e-01	2.687727e-01	6.809946e-02	5.378151e-01	8.264838e-01	7.671100e+00	
9  23.3054	3.380158e+00	-3.898279e+00	9.483667e-01	-1.648126e+00	1.554797e+00	4.254034e+00	3.820373e-01	3.465705e-01	2.777828e-01	2.828229e-02	7.363916e-01	8.264838e-01	7.671100e+00	
2  22.6401	3.380158e+00	-3.898279e+00	9.405231e-01	-2.536061e+00	1.519543e+00	3.626086e+00	3.732620e-01	3.294183e-01	2.758906e-01	2.972243e-02	7.860366e-01	8.264838e-01	7.671100e+00	
1  23.9419	3.380158e+00	-3.898279e+00	1.059479e+00	-3.572688e+00	1.476743e+00	1.789622e+00	3.722143e-01	3.173110e-01	2.312862e-01	2.678105e-02	6.532320e-01	8.264838e-01	7.671100e+00	
16  23.0089	3.380158e+00	-3.898279e+00	9.465945e-01	-1.789494e+00	1.434970e+00	1.745027e+00	3.702770e-01	3.001036e-01	2.091020e-01	6.193498e-02	7.521785e-01	8.264838e-01	7.671100e+00	
1  22.9064	3.374833e+00	-5.072132e+00	8.799652e-01	-1.624694e+00	1.467523e+00	1.178663e+00	3.695844e-01	2.992523e-01	2.087841e-01	6.238195e-02	7.701550e-01	8.248595e-01	7.671100e+00	
5  21.6005	3.374833e+00	-5.072132e+00	8.159082e-01	-3.659069e+00	1.429277e+00	-1.425365e+00	3.569529e-01	3.072585e-01	2.052969e-01	5.501725e-02	7.412400e-01	8.248595e-01	7.671100e+00	
15  20.985	3.374833e+00	-5.072132e+00	9.103004e-01	-4.668792e+00	1.450302e+00	-1.915992e+00	3.667764e-01	3.094146e-01	2.267903e-01	7.302627e-02	7.588875e-01	8.248595e-01	7.671100e+00	
22  22.0721	3.627403e+00	-5.803543e+00	9.456780e-01	-4.855385e+00	1.477168e+00	-1.510596e+00	3.679096e-01	3.031612e-01	2.259098e-01	7.114002e-02	7.758795e-01	8.251524e-01	7.671100e+00	
5  21.6341	3.481439e+00	-4.849315e+00	9.546787e-01	-4.819448e+00	1.446840e+00	-1.495569e+00	3.675535e-01	3.072145e-01	2.265690e-01	7.204812e-02	7.578650e-01	8.251284e-01	7.671100e+00	
31  24.0717	3.481439e+00	-4.849315e+00	1.165014e+00	-2.308295e+00	1.451489e+00	2.999435e+00	3.561551e-01	2.785895e-01	2.432804e-01	5.225831e-02	9.342875e-01	8.251284e-01	7.671100e+00	
6  22.7205	3.481439e+00	-4.849315e+00	9.827518e-01	-4.617725e+00	1.391797e+00	-1.407389e+00	3.513911e-01	2.975871e-01	2.230926e-01	7.472527e-02	7.598698e-01	8.251284e-01	7.671100e+00	
13  21.6791	3.481439e+00	-4.849315e+00	7.065661e-01	-2.362029e+00	1.346147e+00	-1.146633e+00	3.582819e-01	3.299715e-01	2.230252e-01	8.405510e-02	7.576732e-01	8.251284e-01	7.671100e+00	
1  22.9521	3.021994e+00	-5.202930e+00	5.489151e-01	-1.794802e+00	1.344175e+00	-2.673998e+00	3.552735e-01	3.399547e-01	2.241505e-01	8.806297e-02	7.527269e-01	8.273976e-01	7.671100e+00	
20  23.0794	3.070000e+00	-4.773602e+00	5.871247e-01	-1.907145e+00	1.333454e+00	-2.330365e+00	3.558085e-01	3.392360e-01	2.241439e-01	8.750985e-02	7.471945e-01	8.275860e-01	7.671100e+00	
13  23.084	3.070000e+00	-4.773602e+00	3.332753e-01	-5.277530e-01	1.349479e+00	-3.314130e+00	3.480536e-01	3.042552e-01	2.429405e-01	1.003289e-01	9.567914e-01	8.275860e-01	7.671100e+00	
11  22.9814	3.569757e+00	-3.393817e+00	5.598875e-01	-1.279356e+00	1.323911e+00	-1.185992e+00	3.518854e-01	2.942186e-01	2.419980e-01	9.562870e-02	9.468299e-01	8.256730e-01	7.671100e+00	
8  23.3482	3.633493e+00	-3.175727e+00	5.911216e-01	-1.380908e+00	1.319477e+00	-8.948268e-01	3.523978e-01	2.929734e-01	2.418898e-01	9.501484e-02	9.449101e-01	8.272246e-01	7.671100e+00	
31  22.0731	3.633493e+00	-3.175727e+00	6.742637e-01	-4.417647e+00	1.282135e+00	-8.858959e-01	3.842679e-01	3.010519e-01	2.306275e-01	8.580902e-02	7.535381e-01	8.272246e-01	7.671100e+00	
3  23.0778	3.633493e+00	-3.175727e+00	5.759500e-01	-3.551348e+00	1.437325e+00	-4.744161e-01	3.780684e-01	3.270728e-01	2.361489e-01	4.724563e-02	8.444250e-01	8.272246e-01	7.671100e+00	
19  22.3029	3.633493e+00	-3.175727e+00	7.119383e-01	-1.178322e+00	1.476634e+00	2.193526e+00	3.852179e-01	3.094326e-01	2.324776e-01	4.575081e-02	7.987348e-01	8.272246e-01	7.671100e+00	
15  21.383	3.633493e+00	-3.175727e+00	9.978417e-01	-4.479687e+00	1.430492e+00	2.365495e+00	3.909896e-01	3.167461e-01	2.142858e-01	6.361365e-02	7.485999e-01	8.272246e-01	7.671100e+00	
6  21.8795	3.214788e+00	-7.182111e+00	6.500772e-01	-3.464428e+00	1.531291e+00	-7.544345e-01	3.861765e-01	3.227986e-01	2.142689e-01	6.852754e-02	8.008894e-01	8.281130e-01	7.671100e+00	
9  21.8537	3.214788e+00	-7.182111e+00	4.826841e-01	-4.289378e+00	1.524591e+00	-1.981913e+00	4.057100e-01	3.258503e-01	2.096038e-01	1.050306e-01	8.283944e-01	8.281130e-01	7.671100e+00	
6  21.9209	3.214788e+00	-7.182111e+00	6.089874e-01	-4.082388e+00	1.586838e+00	-2.554859e+00	3.827843e-01	3.431056e-01	2.316547e-01	1.087443e-01	7.267526e-01	8.281130e-01	7.671100e+00	
4  21.7186	3.214788e+00	-7.182111e+00	5.696469e-01	-2.487996e+00	1.559698e+00	-2.182250e+00	3.791860e-01	3.250545e-01	1.989130e-01	8.412503e-02	8.547344e-01	8.281130e-01	7.671100e+00	
47  22.884	3.214788e+00	-7.182111e+00	5.532418e-01	-4.555594e+00	1.562274e+00	-1.402439e+00	3.825212e-01	3.161213e-01	1.700498e-01	1.083189e-01	8.634623e-01	8.281130e-01	7.671100e+00	
44  22.6155	3.214788e+00	-7.182111e+00	6.859711e-01	-4.861583e+00	1.612324e+00	-1.915037e+00	4.081072e-01	3.438870e-01	1.732084e-01	6.418474e-02	5.849524e-01	8.281130e-01	7.671100e+00	
10  23.9693	3.214788e+00	-7.182111e+00	4.413419e-01	-4.217341e+00	1.590930e+00	-2.813573e+00	4.047989e-01	3.626959e-01	1.935202e-01	5.189567e-02	6.829381e-01	8.281130e-01	7.671100e+00	
15  25.1892	3.214788e+00	-7.182111e+00	5.332313e-01	-2.905023e+00	1.598671e+00	-7.096811e-01	4.106745e-01	3.660026e-01	1.738003e-01	4.756087e-02	5.447891e-01	8.281130e-01	7.671100e+00	
2  25.072	3.214788e+00	-7.182111e+00	2.253949e-01	-3.907344e+00	1.503510e+00	-7.719508e-02	4.183696e-01	3.809128e-01	2.162891e-01	6.851418e-02	8.215251e-01	8.281130e-01	7.671100e+00	
13  24.7667	3.112993e+00	-6.059770e+00	2.569813e-01	-3.944078e+00	1.469636e+00	1.475709e-01	4.183782e-01	3.841173e-01	2.168781e-01	6.899107e-02	8.019185e-01	8.262338e-01	7.671100e+00	
14  28.8576	3.112993e+00	-6.059770e+00	4.488285e-01	-4.932121e+00	1.518721e+00	3.993444e+00	4.367790e-01	3.467539e-01	2.449017e-01	7.106234e-02	6.113244e-01	8.262338e-01	7.671100e+00	
5  28.8365	3.112993e+00	-6.059770e+00	4.294300e-01	-3.984141e+00	1.532851e+00	2.175367e+00	4.273345e-01	3.449757e-01	2.237199e-01	4.743495e-02	5.397822e-01	8.262338e-01	7.671100e+00	
1  26.4162	3.112993e+00	-6.059770e+00	4.653164e-01	-4.223835e+00	1.475411e+00	2.184289e+00	4.348198e-01	3.264416e-01	2.705153e-01	6.398065e-02	7.060691e-01	8.262338e-01	7.671100e+00	
4  25.0945	3.309785e+00	-5.607463e+00	5.495084e-01	-4.507487e+00	1.467877e+00	2.979606e+00	4.362775e-01	3.224142e-01	2.701184e-01	6.216097e-02	7.035497e-01	8.242390e-01	7.671100e+00	
6  24.7406	3.309785e+00	-5.607463e+00	5.464689e-01	-1.696271e+00	1.464637e+00	3.639792e+00	4.291200e-01	3.305836e-01	2.850049e-01	7.123696e-02	8.146726e-01	8.242390e-01	7.671100e+00	
1  24.9731	3.309785e+00	-5.607463e+00	4.953942e-01	-1.076544e+00	1.372498e+00	3.580226e+00	4.218330e-01	3.358517e-01	2.539363e-01	8.048605e-02	7.489871e-01	8.242390e-01	7.671100e+00	
1  26.234	3.125005e+00	-6.211847e+00	4.063870e-01	-7.859019e-01	1.384576e+00	2.749176e+00	4.203632e-01	3.394847e-01	2.542581e-01	8.225618e-02	7.541229e-01	8.257877e-01	7.671100e+00	
2  26.1719	3.198995e+00	-5.506342e+00	4.677043e-01	-9.649765e-01	1.366832e+00	3.299346e+00	4.212124e-01	3.384131e-01	2.542603e-01	8.138868e-02	7.449208e-01	8.266018e-01	7.671100e+00	
2  26.0672	3.198995e+00	-5.506342e+00	5.629539e-01	-2.190485e+00	1.239096e+00	1.029835e-01	4.076325e-01	3.533517e-01	2.914035e-01	1.054717e-01	7.285048e-01	8.266018e-01	7.671100e+00	
10  24.9566	3.198995e+00	-5.506342e+00	5.687030e-01	-3.297599e+00	1.350194e+00	-1.875724e+00	4.167096e-01	3.789955e-01	2.839922e-01	1.236917e-01	6.554119e-01	8.266018e-01	7.671100e+00	
1  25.6249	3.198995e+00	-5.506342e+00	5.427527e-01	-2.220742e+00	1.366417e+00	-3.646410e+00	4.339498e-01	4.255852e-01	2.792836e-01	1.078653e-01	6.509460e-01	8.266018e-01	7.671100e+00	
11  27.7101	3.198995e+00	-5.506342e+00	5.318342e-01	-2.548755e+00	1.387908e+00	-5.593449e-01	4.064223e-01	3.855545e-01	2.718826e-01	1.061691e-01	4.793672e-01	8.266018e-01	7.671100e+00	
16  26.5618	3.198995e+00	-5.506342e+00	5.303487e-01	-2.559171e+00	1.446676e+00	-3.490682e+00	4.057332e-01	4.171375e-01	2.601664e-01	1.167079e-01	4.872927e-01	8.266018e-01	7.671100e+00	
5  33.1203	3.198995e+00	-5.506342e+00	4.785932e-01	1.477078e+00	1.415323e+00	6.582806e-01	3.909314e-01	4.221633e-01	2.619772e-01	8.312233e-02	5.884135e-01	8.266018e-01	7.671100e+00	
3  32.1088	3.198995e+00	-5.506342e+00	5.511011e-01	3.343913e+00	1.377816e+00	3.320534e+00	3.869120e-01	3.890096e-01	2.805037e-01	9.458869e-02	6.996315e-01	8.266018e-01	7.671100e+00	
12  28.0996	3.198995e+00	-5.506342e+00	3.433602e-01	2.160203e+00	1.401463e+00	2.722379e+00	4.156580e-01	3.874735e-01	2.568982e-01	9.825843e-02	7.921698e-01	8.266018e-01	7.671100e+00	
4  28.3605	3.198995e+00	-5.506342e+00	3.839865e-01	3.139613e-01	1.319446e+00	4.411368e-01	4.176040e-01	3.888157e-01	2.215385e-01	9.878667e-02	7.097624e-01	8.266018e-01	7.671100e+00	
4  27.9095	3.189341e+00	-7.253060e+00	2.843207e-01	5.611435e-01	1.367841e+00	-4.067536e-01	4.165629e-01	3.875876e-01	2.210700e-01	9.946640e-02	7.364727e-01	8.266430e-01	7.671100e+00	
48  23.1131	3.189341e+00	-7.253060e+00	4.894170e-01	2.559877e+00	1.494467e+00	2.895772e+00	3.842822e-01	3.194578e-01	2.168021e-01	1.050065e-01	9.027411e-01	8.266430e-01	7.671100e+00	
19  22.1004	3.189341e+00	-7.253060e+00	6.213690e-01	-2.004433e+00	1.416668e+00	3.344082e+00	3.737584e-01	3.008424e-01	2.175875e-01	1.149058e-01	9.420391e-01	8.266430e-01	7.671100e+00	
1  23.1353	3.189341e+00	-7.253060e+00	7.516416e-01	-1.388064e+00	1.458546e+00	3.535222e+00	3.767063e-01	3.076408e-01	2.048305e-01	8.615991e-02	7.826347e-01	8.266430e-01	7.671100e+00	
2  24.5808	3.189341e+00	-7.253060e+00	5.191051e-01	-7.845172e-01	1.466229e+00	3.409894e+00	3.753190e-01	2.911751e-01	2.278842e-01	8.568452e-02	7.703615e-01	8.266430e-01	7.671100e+00	
6  24.0799	3.189341e+00	-7.253060e+00	4.568086e-01	-1.558093e+00	1.370375e+00	1.266854e+00	4.132585e-01	3.249003e-01	2.203769e-01	6.968632e-02	7.873743e-01	8.266430e-01	7.671100e+00	
6  22.7794	3.189341e+00	-7.253060e+00	1.014692e+00	-3.148539e+00	1.363136e+00	4.166782e+00	4.234215e-01	3.182594e-01	2.341034e-01	8.249833e-02	7.275851e-01	8.266430e-01	7.671100e+00	
11  21.9755	3.189341e+00	-7.253060e+00	1.146356e+00	-4.459195e+00	1.333046e+00	4.999218e+00	4.148397e-01	2.921678e-01	2.536063e-01	5.301207e-02	8.101926e-01	8.266430e-01	7.671100e+00	
7  23.2013	3.189341e+00	-7.253060e+00	7.284496e-01	-4.297475e+00	1.400578e+00	3.506933e+00	3.982769e-01	3.158420e-01	2.447524e-01	5.591294e-02	8.599379e-01	8.266430e-01	7.671100e+00	
5  23.3142	3.189341e+00	-7.253060e+00	9.457315e-01	-4.535568e+00	1.449938e+00	2.890345e+00	3.932927e-01	3.056652e-01	2.477119e-01	8.731401e-02	8.446262e-01	8.266430e-01	7.671100e+00	
22  21.8128	3.307050e+00	-7.135421e+00	9.876198e-01	-4.684549e+00	1.449690e+00	3.294340e+00	3.940787e-01	3.031299e-01	2.474312e-01	8.627793e-02	8.454765e-01	8.239735e-01	7.671100e+00	
16  22.0428	3.216260e+00	-6.285851e+00	1.007402e+00	-4.696828e+00	1.423695e+00	3.423776e+00	3.940012e-01	3.058627e-01	2.479137e-01	8.675511e-02	8.303242e-01	8.281621e-01	7.671100e+00	
24  21.6025	3.216260e+00	-6.285851e+00	9.288492e-01	-4.784865e+00	1.309298e+00	4.363399e+00	4.001158e-01	3.011080e-01	2.412504e-01	5.189886e-02	7.036145e-01	8.281621e-01	7.671100e+00	
10  22.9481	3.216260e+00	-6.285851e+00	7.525536e-01	-2.191330e+00	1.404473e+00	4.533784e+00	4.115984e-01	3.101634e-01	2.557375e-01	3.452861e-02	8.148944e-01	8.281621e-01	7.671100e+00	
11  22.4939	3.216260e+00	-6.285851e+00	7.715291e-01	-1.805216e+00	1.418529e+00	2.939422e+00	3.807638e-01	2.847394e-01	2.252123e-01	5.021904e-02	9.156958e-01	8.281621e-01	7.671100e+00	
72  21.9246	3.216260e+00	-6.285851e+00	6.544833e-01	-2.139956e+00	1.259724e+00	-9.945840e-01	3.710810e-01	2.851156e-01	2.298796e-01	8.551364e-02	8.994052e-01	8.281621e-01	7.671100e+00	
1  23.093	2.743856e+00	-7.297824e+00	4.564665e-01	-1.469026e+00	1.275753e+00	-2.869148e+00	3.676232e-01	2.948444e-01	2.308532e-01	8.985655e-02	9.043153e-01	8.287130e-01	7.671100e+00	
10  22.1383	2.743856e+00	-7.297824e+00	2.403165e-01	-8.325702e-01	1.351955e+00	-3.458458e+00	3.723282e-01	3.283390e-01	2.415788e-01	1.054535e-01	9.377279e-01	8.287130e-01	7.671100e+00	
15  22.326	3.097051e+00	-3.352252e+00	5.650267e-01	-1.765546e+00	1.251164e+00	-5.611812e-01	3.767064e-01	3.237014e-01	2.417532e-01	1.011146e-01	8.848933e-01	8.291942e-01	7.671100e+00	
27  21.3505	3.097051e+00	-3.352252e+00	4.185985e-01	-1.579010e+00	1.346540e+00	-1.690113e+00	3.723666e-01	3.216310e-01	2.680836e-01	9.602376e-02	9.687453e-01	8.291942e-01	7.671100e+00	
2  20.895	3.097051e+00	-3.352252e+00	4.127343e-01	-2.383383e+00	1.405618e+00	-2.251339e+00	3.808732e-01	3.325761e-01	2.715964e-01	1.041409e-01	8.909604e-01	8.291942e-01	7.671100e+00	
3  21.2161	3.265590e+00	-4.090506e+00	4.224818e-01	-2.474055e+00	1.430513e+00	-2.098166e+00	3.814888e-01	3.281964e-01	2.709380e-01	1.029678e-01	9.061562e-01	8.255617e-01	7.671100e+00	
4  22.4091	3.265590e+00	-4.090506e+00	7.156658e-01	-3.106769e+00	1.391089e+00	-2.288193e+00	3.792648e-01	3.548028e-01	2.152286e-01	7.246904e-02	7.509727e-01	8.255617e-01	7.671100e+00	
33  22.2818	3.265590e+00	-4.090506e+00	9.357504e-01	-4.905009e+00	1.294702e+00	-1.475534e+00	3.780105e-01	2.937833e-01	2.087524e-01	7.590185e-02	6.634091e-01	8.255617e-01	7.671100e+00	
14  21.8634	3.265590e+00	-4.090506e+00	8.838946e-01	-4.567957e+00	1.368326e+00	-2.673764e+00	3.717225e-01	3.135140e-01	2.092579e-01	1.026306e-01	8.160145e-01	8.255617e-01	7.671100e+00	
5  21.5679	3.382654e+00	-4.183909e+00	9.138975e-01	-4.687662e+00	1.373939e+00	-2.370670e+00	3.723858e-01	3.108186e-01	2.089192e-01	1.016723e-01	8.201038e-01	8.295293e-01	7.671100e+00	
4  21.7254	3.382654e+00	-4.183909e+00	8.318046e-01	-3.830242e+00	1.395449e+00	-2.862122e+00	3.956526e-01	3.109360e-01	2.260659e-01	5.955418e-02	7.008466e-01	8.295293e-01	7.671100e+00	
4  22.8904	3.382654e+00	-4.183909e+00	9.720058e-01	-3.615908e+00	1.365090e+00	-2.159745e+00	3.727346e-01	2.865244e-01	2.091900e-01	6.539607e-02	6.701020e-01	8.295293e-01	7.671100e+00	
23  21.2503	3.382654e+00	-4.183909e+00	6.956105e-01	-2.614780e+00	1.469532e+00	-2.577674e+00	3.716412e-01	2.981522e-01	2.181646e-01	9.647541e-02	8.778966e-01	8.295293e-01	7.671100e+00	
2  20.5536	3.382654e+00	-4.183909e+00	4.839025e-01	-2.816667e+00	1.471587e+00	-2.630416e+00	3.744790e-01	3.145318e-01	2.099377e-01	8.831063e-02	9.279010e-01	8.295293e-01	7.671100e+00	
1  21.637	3.382654e+00	-4.183909e+00	4.530170e-01	-3.893213e+00	1.500080e+00	-2.272870e+00	3.710649e-01	2.959519e-01	1.970042e-01	9.142228e-02	8.056836e-01	8.295293e-01	7.671100e+00	
7  23.6309	3.382654e+00	-4.183909e+00	3.844405e-01	-3.061589e+00	1.493377e+00	-2.362881e+00	3.986478e-01	3.235148e-01	1.616841e-01	8.274223e-02	8.990033e-01	8.295293e-01	7.671100e+00	
16  22.9428	3.382654e+00	-4.183909e+00	4.166532e-01	-4.777813e+00	1.479382e+00	-1.572435e-01	3.773479e-01	3.111740e-01	1.654689e-01	9.340574e-02	9.607923e-01	8.295293e-01	7.671100e+00	
2  23.4745	3.382654e+00	-4.183909e+00	6.857093e-01	-2.832897e+00	1.554014e+00	6.718465e-01	3.843492e-01	3.213736e-01	1.662485e-01	8.411171e-02	7.031803e-01	8.295293e-01	7.671100e+00	
3  22.2085	3.382654e+00	-4.183909e+00	7.037760e-01	-2.810224e+00	1.477968e+00	6.044400e-01	3.660328e-01	3.072296e-01	1.835059e-01	8.189891e-02	5.727322e-01	8.295293e-01	7.671100e+00	
6  22.3055	2.785624e+00	-3.345774e+00	5.708018e-01	-2.248659e+00	1.439269e+00	-7.716611e-01	3.628532e-01	3.212752e-01	1.853352e-01	8.666267e-02	5.462991e-01	8.288440e-01	7.671100e+00	
4  24.1014	2.785624e+00	-3.345774e+00	7.327933e-01	-3.134835e+00	1.334654e+00	-9.198787e-01	3.584073e-01	3.510087e-01	1.937518e-01	8.067475e-02	6.596823e-01	8.288440e-01	7.671100e+00	
6  24.4144	3.010571e+00	-3.737904e+00	7.786657e-01	-3.336093e+00	1.351361e+00	-4.372031e-01	3.595624e-01	3.456536e-01	1.930410e-01	7.890602e-02	6.708186e-01	8.250798e-01	7.671100e+00	
8  26.682	3.010571e+00	-3.737904e+00	8.334718e-01	-4.421808e+00	1.319210e+00	-2.095788e+00	3.308091e-01	3.317411e-01	2.253982e-01	1.015447e-01	6.947588e-01	8.250798e-01	7.671100e+00	
3  22.2563	3.010571e+00	-3.737904e+00	8.111522e-01	-3.033029e+00	1.268016e+00	-2.308326e+00	3.597148e-01	3.391691e-01	2.270352e-01	8.530905e-02	6.027854e-01	8.250798e-01	7.671100e+00	
11  23.5333	3.010571e+00	-3.737904e+00	8.515023e-01	-4.106743e+00	1.246768e+00	-1.477876e+00	3.480070e-01	3.084018e-01	2.365187e-01	8.677287e-02	7.396163e-01	8.250798e-01	7.671100e+00	
1  24.9643	3.010571e+00	-3.737904e+00	8.714576e-01	-3.426089e+00	1.311133e+00	-2.667379e+00	3.561843e-01	3.161023e-01	1.965236e-01	8.766773e-02	7.294274e-01	8.250798e-01	7.671100e+00	
2  24.4106	3.010571e+00	-3.737904e+00	7.584758e-01	-3.006993e+00	1.248225e+00	-2.179814e+00	3.917329e-01	3.334114e-01	2.248795e-01	9.574944e-02	7.911824e-01	8.250798e-01	7.671100e+00	
14  24.939	3.010571e+00	-3.737904e+00	9.745561e-01	-4.906545e+00	1.253621e+00	-1.435937e+00	4.052164e-01	3.093298e-01	2.160019e-01	1.040313e-01	8.354841e-01	8.250798e-01	7.671100e+00	
24  24.6775	3.281473e+00	-5.314351e+00	9.686292e-01	-4.999559e+00	1.304491e+00	-1.372570e+00	4.059866e-01	3.019678e-01	2.148334e-01	1.022792e-01	8.659188e-01	8.265421e-01	7.671100e+00	
5  22.8512	3.281473e+00	-5.314351e+00	6.271746e-01	-1.605986e+00	1.415997e+00	-1.691041e+00	3.651817e-01	3.007590e-01	2.342437e-01	1.044940e-01	8.959894e-01	8.265421e-01	7.671100e+00	
11  22.8634	3.281473e+00	-5.314351e+00	8.302231e-01	5.452060e-01	1.467246e+00	2.976723e+00	3.830110e-01	2.818378e-01	2.175242e-01	7.911798e-02	9.573506e-01	8.265421e-01	7.671100e+00	
1  23.1563	3.281473e+00	-5.314351e+00	8.541516e-01	1.205161e+00	1.441610e+00	4.541287e+00	3.849615e-01	2.881113e-01	2.482235e-01	5.506120e-02	9.737044e-01	8.265421e-01	7.671100e+00	
22  22.9868	3.281473e+00	-5.314351e+00	8.751211e-01	6.584973e-01	1.489174e+00	3.575651e+00	3.833577e-01	2.857335e-01	2.792899e-01	9.483839e-02	9.428146e-01	8.265421e-01	7.671100e+00	
36  22.5379	3.281473e+00	-5.314351e+00	8.482309e-01	-1.471817e+00	1.471849e+00	3.305907e+00	3.664270e-01	2.761107e-01	2.771084e-01	9.385698e-02	9.713037e-01	8.265421e-01	7.671100e+00	
81  22.1965	3.463927e+00	-6.723435e+00	8.249974e-01	-1.487481e+00	1.515784e+00	3.185671e+00	3.667504e-01	2.708652e-01	2.762231e-01	9.279591e-02	9.971564e-01	8.259882e-01	7.671100e+00	
1  22.8671	3.463927e+00	-6.723435e+00	7.568118e-01	2.433466e-01	1.553507e+00	3.343943e+00	3.955927e-01	3.027123e-01	2.758845e-01	9.698202e-02	7.953823e-01	8.259882e-01	7.671100e+00	
3  23.1285	3.463927e+00	-6.723435e+00	6.608753e-01	-2.954297e+00	1.548737e+00	2.456276e+00	4.034801e-01	3.353684e-01	2.736228e-01	1.154085e-01	7.426842e-01	8.259882e-01	7.671100e+00	
2  23.6474	3.463927e+00	-6.723435e+00	1.060655e+00	-4.857226e+00	1.607534e+00	3.640237e+00	4.222707e-01	3.497717e-01	3.078197e-01	9.070503e-02	5.456467e-01	8.259882e-01	7.671100e+00	
6  22.871	3.608036e+00	-7.350532e+00	1.069219e+00	-4.935315e+00	1.628705e+00	3.773151e+00	4.227993e-01	3.460303e-01	3.072580e-01	8.970062e-02	5.585760e-01	8.257078e-01	7.671100e+00	
14  23.8643	3.608036e+00	-7.350532e+00	1.276379e+00	-4.414001e+00	1.540284e+00	4.970563e+00	3.923179e-01	3.235037e-01	2.932192e-01	1.092042e-01	6.207134e-01	8.257078e-01	7.671100e+00	
26  23.1346	3.608036e+00	-7.350532e+00	1.169351e+00	-4.242411e+00	1.578137e+00	3.919791e+00	4.382153e-01	3.540352e-01	2.805001e-01	7.386957e-02	7.518910e-01	8.257078e-01	7.671100e+00	
6  22.6643	3.608036e+00	-7.350532e+00	1.223905e+00	-4.735066e+00	1.515145e+00	2.968943e+00	4.410653e-01	3.386620e-01	2.487220e-01	6.680339e-02	7.702288e-01	8.257078e-01	7.671100e+00	
