2  24.3387	3.244760e+00	-5.964444e+00	1.927682e-01	-3.825165e+00	1.650619e+00	-2.780185e+00	4.424908e-01	3.728783e-01	2.072250e-01	7.259603e-02	8.232082e-01	8.317199e-01	7.671100e+00	
1  24.5837	3.244760e+00	-5.964444e+00	4.253686e-01	-4.761807e+00	1.589652e+00	-3.088648e+00	4.441839e-01	3.851212e-01	1.937884e-01	8.157326e-02	6.455133e-01	8.317199e-01	7.671100e+00	
4  25.2643	3.244760e+00	-5.964444e+00	3.145616e-01	-4.266115e+00	1.562792e+00	-2.738849e+00	4.228092e-01	3.642924e-01	2.012982e-01	7.280408e-02	6.124769e-01	8.317199e-01	7.671100e+00	
2  23.7948	3.244760e+00	-5.964444e+00	4.894141e-01	-2.938940e+00	1.626940e+00	-4.283405e+00	4.238251e-01	3.500105e-01	1.955413e-01	6.019217e-02	7.337084e-01	8.317199e-01	7.671100e+00	
3  23.6926	3.244760e+00	-5.964444e+00	4.312802e-01	-2.589997e+00	1.633302e+00	-4.301595e+00	4.302663e-01	3.536395e-01	2.131668e-01	3.979538e-02	8.181167e-01	8.317199e-01	7.671100e+00	
1  24.2887	3.244760e+00	-5.964444e+00	5.445713e-01	-1.095991e+00	1.532700e+00	-1.977362e+00	4.241863e-01	3.236003e-01	2.128651e-01	3.441126e-02	6.681724e-01	8.317199e-01	7.671100e+00	
2  24.0531	3.244760e+00	-5.964444e+00	4.580481e-01	-1.183276e+00	1.504152e+00	-2.545884e+00	4.215824e-01	3.330109e-01	2.552667e-01	4.346902e-02	8.180840e-01	8.317199e-01	7.671100e+00	
2  23.5477	3.244760e+00	-5.964444e+00	4.769073e-01	-1.276718e+00	1.503449e+00	-2.910638e+00	4.364597e-01	3.274182e-01	2.516124e-01	7.157609e-02	7.652141e-01	8.317199e-01	7.671100e+00	
2  22.9317	3.244760e+00	-5.964444e+00	3.505295e-01	-5.020602e-01	1.540922e+00	-3.894725e+00	4.264154e-01	3.363584e-01	2.471486e-01	9.132456e-02	7.602891e-01	8.317199e-01	7.671100e+00	
6  22.8417	3.244760e+00	-5.964444e+00	2.381079e-01	9.208200e-02	1.546732e+00	-4.148572e+00	4.447977e-01	3.608480e-01	2.721360e-01	9.180249e-02	9.709853e-01	8.317199e-01	7.671100e+00	
1  23.499	3.244760e+00	-5.964444e+00	3.729254e-01	-1.321243e+00	1.540175e+00	-3.459941e+00	4.489797e-01	3.449188e-01	2.764073e-01	8.645291e-02	8.052114e-01	8.317199e-01	7.671100e+00	
2  24.465	3.244760e+00	-5.964444e+00	5.451329e-01	-3.789231e+00	1.524443e+00	-3.212371e+00	4.529510e-01	3.400431e-01	2.611440e-01	6.317595e-02	6.374677e-01	8.317199e-01	7.671100e+00	
10  23.0144	3.244760e+00	-5.964444e+00	4.444012e-01	-3.878848e+00	1.542473e+00	-4.205852e+00	4.553474e-01	3.276537e-01	2.763208e-01	5.967279e-02	7.133426e-01	8.317199e-01	7.671100e+00	
2  22.2338	3.244760e+00	-5.964444e+00	3.542527e-01	-3.262799e+00	1.606867e+00	-4.828017e+00	4.528848e-01	3.417698e-01	2.553363e-01	5.455729e-02	7.960655e-01	8.317199e-01	7.671100e+00	
2  23.6393	3.244760e+00	-5.964444e+00	3.399752e-01	-3.495184e+00	1.677077e+00	-4.646728e+00	4.520982e-01	3.347511e-01	2.496881e-01	5.796766e-02	6.932743e-01	8.317199e-01	7.671100e+00	
3  22.6453	3.244760e+00	-5.964444e+00	4.056479e-01	-3.162718e+00	1.632607e+00	-4.435552e+00	4.475539e-01	3.265600e-01	2.540995e-01	6.797713e-02	6.892282e-01	8.317199e-01	7.671100e+00	
3  22.6128	3.244760e+00	-5.964444e+00	3.195505e-01	-2.702485e+00	1.661608e+00	-4.210415e+00	4.411253e-01	3.396572e-01	2.931922e-01	8.749543e-02	9.372059e-01	8.317199e-01	7.671100e+00	
9  23.4425	3.244760e+00	-5.964444e+00	5.507815e-01	-4.409280e+00	1.536311e+00	-3.387649e+00	4.367888e-01	3.382560e-01	2.891130e-01	7.984614e-02	7.662233e-01	8.317199e-01	7.671100e+00	
2  21.6228	3.244760e+00	-5.964444e+00	3.752937e-01	-3.958310e+00	1.521207e+00	-4.282170e+00	4.295583e-01	3.417185e-01	2.926745e-01	7.114077e-02	8.078315e-01	8.317199e-01	7.671100e+00	
10  21.214	3.244760e+00	-5.964444e+00	3.709736e-01	-4.546212e+00	1.531693e+00	-4.903056e+00	4.248815e-01	3.392196e-01	2.990065e-01	9.367453e-02	9.053845e-01	8.317199e-01	7.671100e+00	
15  21.4343	3.244760e+00	-5.964444e+00	2.452678e-01	-3.408510e+00	1.517574e+00	-4.731887e+00	4.151504e-01	3.415968e-01	2.999031e-01	9.218718e-02	9.346042e-01	8.317199e-01	7.671100e+00	
1  21.1246	3.244760e+00	-5.964444e+00	4.587642e-01	-4.076621e+00	1.534274e+00	-3.727695e+00	4.293683e-01	3.291526e-01	2.640953e-01	8.696251e-02	7.698346e-01	8.317199e-01	7.671100e+00	
1  21.1995	3.244760e+00	-5.964444e+00	5.084430e-01	-4.187834e+00	1.533926e+00	-4.097526e+00	4.330143e-01	3.250109e-01	2.644621e-01	7.580901e-02	6.671296e-01	8.317199e-01	7.671100e+00	
9  22.6894	3.244760e+00	-5.964444e+00	4.998692e-01	-3.050931e+00	1.545987e+00	-3.789490e+00	4.457899e-01	3.165768e-01	2.682182e-01	6.077706e-02	6.999076e-01	8.317199e-01	7.671100e+00	
6  23.995	3.244760e+00	-5.964444e+00	6.121977e-01	-2.958890e+00	1.588177e+00	-3.910738e+00	4.487932e-01	3.127877e-01	2.823138e-01	6.794149e-02	8.177784e-01	8.317199e-01	7.671100e+00	
11  21.9706	3.244760e+00	-5.964444e+00	6.874491e-01	-4.789379e+00	1.617242e+00	-4.624019e+00	4.484788e-01	3.084515e-01	2.749410e-01	6.169632e-02	7.972193e-01	8.317199e-01	7.671100e+00	
14  21.8349	3.244760e+00	-5.964444e+00	5.397437e-01	-3.364108e+00	1.594087e+00	-4.827199e+00	4.570009e-01	3.044031e-01	2.769521e-01	6.887580e-02	8.509259e-01	8.317199e-01	7.671100e+00	
21  22.2318	3.244760e+00	-5.964444e+00	5.459708e-01	-3.773100e+00	1.635496e+00	-3.948480e+00	4.647734e-01	2.983048e-01	2.531236e-01	8.312875e-02	7.641448e-01	8.317199e-01	7.671100e+00	
5  23.8069	3.244760e+00	-5.964444e+00	5.517466e-01	-3.769546e+00	1.640664e+00	-4.021121e+00	4.562337e-01	2.817543e-01	2.334273e-01	8.943704e-02	5.385245e-01	8.317199e-01	7.671100e+00	
2  24.3673	3.244760e+00	-5.964444e+00	5.453136e-01	-2.674718e+00	1.563603e+00	-4.090228e+00	4.504002e-01	2.807212e-01	2.268654e-01	8.795750e-02	6.707225e-01	8.317199e-01	7.671100e+00	
1  22.9775	3.592294e+00	-5.782387e+00	6.642082e-01	-3.271681e+00	1.581227e+00	-4.806903e+00	4.611948e-01	2.823695e-01	2.356827e-01	9.770419e-02	7.174976e-01	8.281988e-01	7.671100e+00	
3  24.9389	3.592294e+00	-5.782387e+00	6.960790e-01	-3.970874e+00	1.521472e+00	-4.020795e+00	4.644354e-01	2.888145e-01	2.440122e-01	9.434288e-02	7.581153e-01	8.281988e-01	7.671100e+00	
7  25.5755	3.592294e+00	-5.782387e+00	8.192594e-01	-4.975343e+00	1.594410e+00	-3.240753e+00	4.726895e-01	2.949451e-01	2.295065e-01	8.784361e-02	6.528971e-01	8.281988e-01	7.671100e+00	
2  23.8809	3.301772e+00	-5.242138e+00	6.916560e-01	-4.264738e+00	1.595414e+00	-3.065513e+00	4.655090e-01	2.976041e-01	2.216360e-01	8.051853e-02	6.476635e-01	8.273149e-01	7.671100e+00	
3  22.7623	3.301772e+00	-5.242138e+00	8.134082e-01	-4.785629e+00	1.561515e+00	-4.441180e+00	4.644277e-01	2.992500e-01	2.305568e-01	8.202187e-02	6.656371e-01	8.273149e-01	7.671100e+00	
15  23.7446	3.301772e+00	-5.242138e+00	7.965942e-01	-4.022158e+00	1.542451e+00	-4.969480e+00	4.468605e-01	3.066685e-01	2.245702e-01	8.531909e-02	7.886457e-01	8.273149e-01	7.671100e+00	
1  23.3743	3.301772e+00	-5.242138e+00	7.358754e-01	-3.561465e+00	1.485011e+00	-3.535161e+00	4.283339e-01	2.939348e-01	2.465196e-01	9.831729e-02	7.769772e-01	8.273149e-01	7.671100e+00	
1  23.1959	3.446757e+00	-5.642546e+00	8.048852e-01	-3.956057e+00	1.481537e+00	-3.542550e+00	4.315691e-01	2.918453e-01	2.505418e-01	1.018175e-01	7.731916e-01	8.262972e-01	7.671100e+00	
1  22.8527	3.680566e+00	-5.470612e+00	8.828581e-01	-4.342561e+00	1.494519e+00	-4.054974e+00	4.389630e-01	2.932426e-01	2.564381e-01	1.084335e-01	8.070790e-01	8.287038e-01	7.671100e+00	
7  22.7538	3.680566e+00	-5.470612e+00	9.199143e-01	-4.841370e+00	1.514892e+00	-4.598550e+00	4.532587e-01	3.049106e-01	2.539351e-01	1.117636e-01	7.896472e-01	8.287038e-01	7.671100e+00	
7  23.8546	3.680566e+00	-5.470612e+00	1.087606e+00	-4.000569e+00	1.507138e+00	-3.861781e+00	4.431020e-01	2.903498e-01	2.395112e-01	1.031549e-01	7.676199e-01	8.287038e-01	7.671100e+00	
12  22.5184	3.680566e+00	-5.470612e+00	9.340044e-01	-3.722138e+00	1.583301e+00	-4.824923e+00	4.449021e-01	2.905704e-01	2.474459e-01	9.544740e-02	8.495577e-01	8.287038e-01	7.671100e+00	
3  23.3913	3.680566e+00	-5.470612e+00	1.047387e+00	-3.887186e+00	1.532365e+00	-3.809310e+00	4.304116e-01	2.889524e-01	2.326182e-01	1.021793e-01	8.802864e-01	8.287038e-01	7.671100e+00	
18  23.5919	3.680566e+00	-5.470612e+00	1.116947e+00	-4.613901e+00	1.498345e+00	-3.499832e+00	4.360331e-01	3.094358e-01	2.270348e-01	9.545847e-02	7.883520e-01	8.287038e-01	7.671100e+00	
1  27.2911	3.680566e+00	-5.470612e+00	9.301228e-01	-3.185816e+00	1.499099e+00	-4.753764e+00	4.347528e-01	3.169469e-01	2.345749e-01	9.242989e-02	9.416391e-01	8.287038e-01	7.671100e+00	
2  24.5664	3.680566e+00	-5.470612e+00	9.365897e-01	-4.019536e+00	1.433210e+00	-4.474469e+00	4.078599e-01	3.063729e-01	2.547521e-01	7.983282e-02	9.455851e-01	8.287038e-01	7.671100e+00	
13  25.3924	3.680566e+00	-5.470612e+00	1.050136e+00	-4.990745e+00	1.435419e+00	-3.896023e+00	4.119124e-01	3.139018e-01	2.390696e-01	7.821564e-02	9.414916e-01	8.287038e-01	7.671100e+00	
6  24.649	3.680566e+00	-5.470612e+00	1.109853e+00	-4.486271e+00	1.465111e+00	-3.104660e+00	4.095001e-01	3.025978e-01	2.282957e-01	7.964320e-02	9.327012e-01	8.287038e-01	7.671100e+00	
6  23.98	3.680566e+00	-5.470612e+00	1.050188e+00	-4.510460e+00	1.394515e+00	-3.807655e+00	4.078370e-01	3.001467e-01	2.289414e-01	7.655850e-02	8.632054e-01	8.287038e-01	7.671100e+00	
1  25.9763	3.310743e+00	-5.427239e+00	9.140076e-01	-3.802765e+00	1.381149e+00	-3.190158e+00	3.969813e-01	2.997749e-01	2.193876e-01	6.646843e-02	8.250276e-01	8.250350e-01	7.671100e+00	
1  26.6141	3.205985e+00	-5.572975e+00	8.818712e-01	-3.650584e+00	1.373771e+00	-2.918513e+00	3.934856e-01	2.987483e-01	2.167954e-01	6.342253e-02	8.064842e-01	8.263448e-01	7.671100e+00	
1  26.6073	3.205985e+00	-5.572975e+00	1.089852e+00	-4.507696e+00	1.427874e+00	-3.222507e+00	3.982549e-01	2.918639e-01	2.023400e-01	6.056472e-02	7.400329e-01	8.263448e-01	7.671100e+00	
1  27.9816	3.205985e+00	-5.572975e+00	9.658117e-01	-3.554653e+00	1.401962e+00	-3.355180e+00	4.040831e-01	2.951866e-01	2.154409e-01	6.404030e-02	8.252166e-01	8.263448e-01	7.671100e+00	
4  25.5461	3.205985e+00	-5.572975e+00	9.727073e-01	-4.310240e+00	1.449286e+00	-3.897582e+00	3.909113e-01	2.805501e-01	2.185957e-01	5.180428e-02	7.530194e-01	8.263448e-01	7.671100e+00	
6  22.5643	3.205985e+00	-5.572975e+00	7.652567e-01	-4.685820e+00	1.471409e+00	-3.919082e+00	4.018780e-01	3.023715e-01	2.217624e-01	6.856159e-02	7.372026e-01	8.263448e-01	7.671100e+00	
1  21.6655	3.205985e+00	-5.572975e+00	3.979313e-01	-3.165473e+00	1.494777e+00	-4.668090e+00	3.963799e-01	3.336318e-01	2.346796e-01	7.902413e-02	8.301176e-01	8.263448e-01	7.671100e+00	
1  21.4476	3.205985e+00	-5.572975e+00	2.656976e-01	-2.330071e+00	1.455246e+00	-3.502390e+00	3.976855e-01	3.305701e-01	2.550307e-01	1.071857e-01	8.738251e-01	8.263448e-01	7.671100e+00	
4  22.1993	3.205985e+00	-5.572975e+00	2.836787e-01	-3.458377e-01	1.449584e+00	-2.431361e+00	3.955173e-01	3.169496e-01	2.392464e-01	1.085941e-01	9.105827e-01	8.263448e-01	7.671100e+00	
1  25.258	3.205985e+00	-5.572975e+00	5.220794e-01	-3.693561e+00	1.445656e+00	-3.097824e+00	4.046508e-01	3.191916e-01	2.389675e-01	1.464888e-01	8.463852e-01	8.263448e-01	7.671100e+00	
1  25.249	3.205985e+00	-5.572975e+00	4.531023e-01	-2.779724e+00	1.554390e+00	-2.807013e+00	3.995365e-01	3.280739e-01	2.277806e-01	1.724020e-01	8.127148e-01	8.263448e-01	7.671100e+00	
5  24.3619	3.187008e+00	-5.319657e+00	4.358835e-01	-2.666688e+00	1.559411e+00	-2.929028e+00	3.996478e-01	3.295187e-01	2.271091e-01	1.721825e-01	8.230370e-01	8.326249e-01	7.671100e+00	
4  24.938	3.187008e+00	-5.319657e+00	3.895273e-01	-1.397081e+00	1.635128e+00	-4.206340e+00	4.064520e-01	3.201243e-01	2.239411e-01	1.755359e-01	9.416570e-01	8.326249e-01	7.671100e+00	
2  23.3366	3.187008e+00	-5.319657e+00	2.593148e-01	-2.392995e+00	1.551965e+00	-4.371676e+00	3.964000e-01	3.281091e-01	2.354766e-01	1.766957e-01	9.727445e-01	8.326249e-01	7.671100e+00	
1  24.1511	3.283548e+00	-5.285660e+00	2.930176e-01	-2.563888e+00	1.556485e+00	-4.560613e+00	3.993545e-01	3.284704e-01	2.379378e-01	1.793836e-01	9.849273e-01	8.259308e-01	7.671100e+00	
5  23.388	3.241439e+00	-5.108125e+00	2.704794e-01	-2.430572e+00	1.558885e+00	-4.595956e+00	3.985779e-01	3.294343e-01	2.367255e-01	1.784397e-01	9.890222e-01	8.317335e-01	7.671100e+00	
6  24.5955	3.241439e+00	-5.108125e+00	1.634861e-01	-9.690675e-01	1.553305e+00	-4.896390e+00	3.968108e-01	3.228955e-01	2.535481e-01	1.773820e-01	9.871865e-01	8.317335e-01	7.671100e+00	
1  25.2109	3.097128e+00	-5.168768e+00	1.135067e-01	-7.166134e-01	1.546327e+00	-4.607951e+00	3.923683e-01	3.222982e-01	2.498760e-01	1.733526e-01	9.684949e-01	8.240696e-01	7.671100e+00	
4  23.9117	3.097128e+00	-5.168768e+00	1.954974e-01	-1.427851e+00	1.585146e+00	-4.554836e+00	3.924425e-01	3.278159e-01	2.336949e-01	1.591361e-01	9.319037e-01	8.240696e-01	7.671100e+00	
1  24.3857	3.097128e+00	-5.168768e+00	9.034144e-02	-2.337187e+00	1.634246e+00	-4.140940e+00	4.004408e-01	3.425915e-01	2.455632e-01	1.538158e-01	9.682448e-01	8.240696e-01	7.671100e+00	
3  25.9919	3.097128e+00	-5.168768e+00	4.034697e-01	-1.061848e+00	1.665244e+00	-3.062590e+00	4.075933e-01	3.186564e-01	2.342517e-01	1.445809e-01	8.874850e-01	8.240696e-01	7.671100e+00	
2  22.812	3.097128e+00	-5.168768e+00	3.276947e-01	-2.557581e+00	1.536762e+00	-4.720525e+00	3.951186e-01	3.299109e-01	2.315070e-01	1.295251e-01	9.327083e-01	8.240696e-01	7.671100e+00	
3  22.5192	3.101577e+00	-5.533769e+00	3.441833e-01	-2.677458e+00	1.528639e+00	-4.504842e+00	3.942789e-01	3.277904e-01	2.318850e-01	1.292135e-01	9.153403e-01	8.243935e-01	7.671100e+00	
4  22.1399	3.101577e+00	-5.533769e+00	3.161292e-01	-3.405110e+00	1.494506e+00	-3.978355e+00	3.879361e-01	3.293243e-01	2.283612e-01	1.382722e-01	9.188511e-01	8.243935e-01	7.671100e+00	
1  22.1296	3.101577e+00	-5.533769e+00	2.708254e-01	-2.393976e+00	1.416724e+00	-4.270009e+00	4.021718e-01	3.302741e-01	2.503322e-01	1.370485e-01	9.724629e-01	8.243935e-01	7.671100e+00	
2  21.8228	3.101577e+00	-5.533769e+00	3.106784e-01	-1.894157e+00	1.418427e+00	-4.804624e+00	4.031265e-01	3.170405e-01	2.657130e-01	1.290720e-01	9.476818e-01	8.243935e-01	7.671100e+00	
2  21.6077	3.198064e+00	-5.792838e+00	3.563027e-01	-2.154495e+00	1.416284e+00	-4.814072e+00	4.052993e-01	3.156930e-01	2.683844e-01	1.314101e-01	9.455245e-01	8.242358e-01	7.671100e+00	
1  21.7291	3.198064e+00	-5.792838e+00	3.642343e-01	-2.093485e+00	1.402109e+00	-3.282360e+00	3.786563e-01	3.097163e-01	2.891897e-01	1.320072e-01	8.824231e-01	8.242358e-01	7.671100e+00	
3  21.4429	3.198064e+00	-5.792838e+00	3.033680e-01	-2.835964e+00	1.451945e+00	-3.110455e+00	3.789978e-01	3.143129e-01	2.929507e-01	1.207046e-01	9.453373e-01	8.242358e-01	7.671100e+00	
8  22.3083	3.198064e+00	-5.792838e+00	4.012496e-01	-2.608473e+00	1.533343e+00	-3.889979e+00	3.907961e-01	3.105978e-01	2.620637e-01	1.303016e-01	9.594119e-01	8.242358e-01	7.671100e+00	
8  22.24	3.198064e+00	-5.792838e+00	4.392145e-01	-2.684555e+00	1.497214e+00	-4.231551e+00	4.108379e-01	2.888681e-01	2.799316e-01	1.468452e-01	9.531168e-01	8.242358e-01	7.671100e+00	
8  21.7742	3.184012e+00	-5.986341e+00	4.419914e-01	-2.717292e+00	1.492270e+00	-4.088629e+00	4.099059e-01	2.877162e-01	2.797094e-01	1.462300e-01	9.421210e-01	8.293817e-01	7.671100e+00	
3  21.113	3.184012e+00	-5.986341e+00	4.718230e-01	-2.264926e+00	1.486079e+00	-4.328579e+00	4.036614e-01	2.847685e-01	2.710668e-01	1.046255e-01	8.778532e-01	8.293817e-01	7.671100e+00	
15  20.8597	3.225886e+00	-5.167477e+00	4.536779e-01	-2.093355e+00	1.506315e+00	-4.902759e+00	4.070835e-01	2.896134e-01	2.715540e-01	1.067467e-01	9.224680e-01	8.235772e-01	7.671100e+00	
13  21.2668	3.225886e+00	-5.167477e+00	4.493342e-01	-1.362601e+00	1.485209e+00	-4.417304e+00	4.100624e-01	2.828206e-01	2.789205e-01	1.073437e-01	9.337918e-01	8.235772e-01	7.671100e+00	
3  22.7638	3.225886e+00	-5.167477e+00	4.503811e-01	-1.455781e+00	1.507656e+00	-4.272164e+00	4.052585e-01	2.673932e-01	2.817550e-01	9.420324e-02	9.031500e-01	8.235772e-01	7.671100e+00	
2  22.2053	3.225886e+00	-5.167477e+00	6.165335e-01	-2.096616e+00	1.573056e+00	-4.239808e+00	4.063570e-01	2.744780e-01	2.665125e-01	1.073505e-01	8.158308e-01	8.235772e-01	7.671100e+00	
17  21.5969	3.438018e+00	-4.952869e+00	6.848895e-01	-2.429379e+00	1.586165e+00	-4.740606e+00	4.132214e-01	2.760875e-01	2.718198e-01	1.134227e-01	8.494434e-01	8.263338e-01	7.671100e+00	
3  21.3748	3.438018e+00	-4.952869e+00	6.819677e-01	-3.692138e+00	1.612663e+00	-4.786251e+00	4.195348e-01	2.942057e-01	2.799112e-01	1.072254e-01	8.577632e-01	8.263338e-01	7.671100e+00	
5  21.2242	3.438018e+00	-4.952869e+00	5.360802e-01	-2.637700e+00	1.603594e+00	-4.309488e+00	4.126584e-01	2.922008e-01	2.822260e-01	1.027217e-01	8.552040e-01	8.263338e-01	7.671100e+00	
5  21.4845	3.438018e+00	-4.952869e+00	5.067803e-01	-2.083020e+00	1.603198e+00	-4.765879e+00	4.104366e-01	3.019381e-01	2.837883e-01	1.022915e-01	8.733682e-01	8.263338e-01	7.671100e+00	
7  23.3898	3.438018e+00	-4.952869e+00	4.879265e-01	-2.348864e+00	1.662840e+00	-4.067099e+00	4.328404e-01	2.984185e-01	2.988206e-01	1.233029e-01	9.014488e-01	8.263338e-01	7.671100e+00	
5  22.3123	3.438018e+00	-4.952869e+00	3.677328e-01	-2.224515e-01	1.641313e+00	-4.800675e+00	4.220126e-01	3.069403e-01	2.938051e-01	1.097111e-01	9.191264e-01	8.263338e-01	7.671100e+00	
3  21.878	3.438018e+00	-4.952869e+00	4.255341e-01	-6.297231e-01	1.581024e+00	-4.717100e+00	4.172784e-01	3.003337e-01	2.948474e-01	1.219314e-01	9.084031e-01	8.263338e-01	7.671100e+00	
15  22.139	3.257296e+00	-4.585948e+00	3.449002e-01	-1.782580e-01	1.582349e+00	-4.626978e+00	4.128938e-01	3.021676e-01	2.899292e-01	1.174114e-01	9.066566e-01	8.249743e-01	7.671100e+00	
61  22.4955	3.257296e+00	-4.585948e+00	3.128502e-01	5.218692e-01	1.636055e+00	-4.996807e+00	4.234844e-01	2.956459e-01	2.894081e-01	1.144123e-01	9.482956e-01	8.249743e-01	7.671100e+00	
3  22.5738	3.255522e+00	-4.773401e+00	3.198430e-01	4.679252e-01	1.631726e+00	-4.878970e+00	4.229328e-01	2.945501e-01	2.894977e-01	1.141409e-01	9.389337e-01	8.245864e-01	7.671100e+00	
5  22.3709	3.255522e+00	-4.773401e+00	3.573194e-01	-4.358377e-01	1.628272e+00	-4.277896e+00	4.106297e-01	2.954553e-01	2.878105e-01	9.934237e-02	9.743477e-01	8.245864e-01	7.671100e+00	
14  22.1198	3.255522e+00	-4.773401e+00	2.319544e-01	-4.736780e-01	1.496516e+00	-3.515716e+00	3.927369e-01	3.077672e-01	3.058049e-01	1.051551e-01	9.770322e-01	8.245864e-01	7.671100e+00	
3  23.4538	3.053889e+00	-4.154627e+00	1.334586e-01	9.400635e-02	1.502754e+00	-3.543346e+00	3.884024e-01	3.110342e-01	3.001664e-01	1.003610e-01	9.853256e-01	8.248925e-01	7.671100e+00	
8  23.6344	3.053889e+00	-4.154627e+00	1.676248e-01	-1.431886e+00	1.423076e+00	-1.876323e+00	3.946809e-01	3.300729e-01	2.827341e-01	1.024897e-01	9.023148e-01	8.248925e-01	7.671100e+00	
4  24.8077	2.906398e+00	-4.302901e+00	1.200602e-01	-1.200237e+00	1.413982e+00	-1.528704e+00	3.899108e-01	3.289593e-01	2.790433e-01	9.826893e-02	8.789906e-01	8.231485e-01	7.671100e+00	
12  23.1265	2.906398e+00	-4.302901e+00	1.888660e-01	3.446827e-01	1.464308e+00	-3.145776e+00	3.963192e-01	3.262971e-01	2.681210e-01	9.633794e-02	9.586548e-01	8.231485e-01	7.671100e+00	
1  23.1343	2.906398e+00	-4.302901e+00	1.492676e-01	-1.904308e+00	1.527306e+00	-3.737474e+00	3.918180e-01	3.237881e-01	2.557830e-01	1.082186e-01	8.756025e-01	8.231485e-01	7.671100e+00	
4  22.8141	2.906398e+00	-4.302901e+00	2.013486e-01	-1.093051e+00	1.484530e+00	-3.714348e+00	3.789925e-01	3.320110e-01	2.659577e-01	1.024862e-01	9.528515e-01	8.231485e-01	7.671100e+00	
1  23.5636	2.906398e+00	-4.302901e+00	2.472131e-01	-3.030963e+00	1.464543e+00	-1.862955e+00	3.830791e-01	3.428309e-01	2.653536e-01	1.113689e-01	8.194432e-01	8.231485e-01	7.671100e+00	
4  23.2101	3.064173e+00	-4.355538e+00	3.067013e-01	-3.343309e+00	1.469469e+00	-2.105499e+00	3.876195e-01	3.427905e-01	2.694541e-01	1.156330e-01	8.340611e-01	8.332380e-01	7.671100e+00	
13  22.8538	3.064173e+00	-4.355538e+00	4.374375e-01	-4.542318e+00	1.345563e+00	-2.547830e+00	3.940454e-01	3.574309e-01	2.808270e-01	9.622174e-02	7.205432e-01	8.332380e-01	7.671100e+00	
5  22.3168	3.064173e+00	-4.355538e+00	3.356687e-01	-3.861976e+00	1.462386e+00	-3.075690e+00	3.998193e-01	3.538701e-01	2.723894e-01	9.539756e-02	6.983039e-01	8.332380e-01	7.671100e+00	
1  21.5023	3.263239e+00	-4.291971e+00	4.054300e-01	-4.216355e+00	1.471556e+00	-3.461277e+00	4.058941e-01	3.545769e-01	2.774693e-01	1.009321e-01	7.231051e-01	8.306117e-01	7.671100e+00	
2  22.2888	3.080160e+00	-4.872399e+00	3.625386e-01	-4.049922e+00	1.451260e+00	-2.787143e+00	3.989177e-01	3.508837e-01	2.731741e-01	9.522189e-02	6.747656e-01	8.277095e-01	7.671100e+00	
1  24.1763	3.080160e+00	-4.872399e+00	2.533419e-01	-2.422170e+00	1.524445e+00	-3.539874e+00	3.976876e-01	3.553905e-01	2.744944e-01	1.009790e-01	7.138836e-01	8.277095e-01	7.671100e+00	
2  24.2229	3.080160e+00	-4.872399e+00	3.249356e-01	-2.108389e+00	1.535617e+00	-3.119030e+00	4.076490e-01	3.496521e-01	2.875732e-01	7.759491e-02	6.766770e-01	8.277095e-01	7.671100e+00	
6  23.358	3.080160e+00	-4.872399e+00	4.582860e-01	-1.831060e+00	1.458221e+00	-2.737951e+00	4.079166e-01	3.286380e-01	2.830422e-01	6.635863e-02	7.037837e-01	8.277095e-01	7.671100e+00	
2  22.7162	3.379811e+00	-4.565735e+00	5.546999e-01	-2.300035e+00	1.476819e+00	-3.447514e+00	4.176224e-01	3.309320e-01	2.905366e-01	7.494027e-02	7.514357e-01	8.296541e-01	7.671100e+00	
5  23.3343	3.379811e+00	-4.565735e+00	3.992845e-01	-3.433466e+00	1.525117e+00	-3.395964e+00	4.305834e-01	3.561061e-01	3.065591e-01	1.004453e-01	7.719906e-01	8.296541e-01	7.671100e+00	
6  25.5725	3.379811e+00	-4.565735e+00	2.016324e-01	-2.296252e+00	1.604716e+00	-3.370719e+00	4.227041e-01	3.505480e-01	2.873627e-01	1.095857e-01	7.853524e-01	8.296541e-01	7.671100e+00	
1  24.6335	3.379811e+00	-4.565735e+00	3.097452e-01	-4.131581e+00	1.574445e+00	-2.193508e+00	4.170866e-01	3.480724e-01	2.809784e-01	9.579624e-02	7.174967e-01	8.296541e-01	7.671100e+00	
3  22.6272	3.379811e+00	-4.565735e+00	3.100883e-01	-3.204759e+00	1.632313e+00	-3.804072e+00	4.217297e-01	3.679840e-01	2.807617e-01	8.645870e-02	8.047422e-01	8.296541e-01	7.671100e+00	
1  22.2784	3.379811e+00	-4.565735e+00	4.320539e-01	-3.699799e+00	1.640914e+00	-4.235845e+00	4.216157e-01	3.557557e-01	2.611666e-01	1.090315e-01	6.745595e-01	8.296541e-01	7.671100e+00	
6  23.0193	3.379811e+00	-4.565735e+00	4.997317e-01	-4.775736e+00	1.686439e+00	-3.173341e+00	4.169904e-01	3.474993e-01	2.581922e-01	1.239263e-01	6.761299e-01	8.296541e-01	7.671100e+00	
7  23.1848	3.379811e+00	-4.565735e+00	4.372897e-01	-3.721893e+00	1.651937e+00	-4.341775e+00	4.075887e-01	3.527824e-01	2.549726e-01	1.307726e-01	6.442270e-01	8.296541e-01	7.671100e+00	
