3  22.1914	3.041415e+00	-7.724661e+00	3.122938e-01	-4.136757e+00	1.410373e+00	-1.855030e+00	3.897823e-01	3.559226e-01	1.923701e-01	8.175226e-02	6.988884e-01	8.323562e-01	7.671100e+00	
7  21.7398	3.041415e+00	-7.724661e+00	4.481643e-01	-4.786978e+00	1.392429e+00	-1.508812e+00	3.707041e-01	3.479077e-01	1.631227e-01	7.044852e-02	5.023974e-01	8.323562e-01	7.671100e+00	
5  21.5917	3.041415e+00	-7.724661e+00	4.986541e-01	-4.841653e+00	1.410997e+00	-2.004847e+00	3.688751e-01	3.266372e-01	1.705049e-01	9.848167e-02	5.603606e-01	8.323562e-01	7.671100e+00	
2  22.859	3.041415e+00	-7.724661e+00	5.265801e-01	-4.844669e+00	1.517138e+00	-2.876004e+00	3.865524e-01	3.141207e-01	1.690859e-01	1.288784e-01	5.398689e-01	8.323562e-01	7.671100e+00	
3  22.081	3.041415e+00	-7.724661e+00	3.604234e-01	-4.693374e+00	1.532330e+00	-2.432736e+00	3.898196e-01	3.340623e-01	1.814294e-01	9.476899e-02	6.421908e-01	8.323562e-01	7.671100e+00	
8  23.262	3.041415e+00	-7.724661e+00	1.505800e-01	-3.550079e+00	1.597719e+00	-3.437517e+00	4.026348e-01	3.474194e-01	2.166173e-01	1.294257e-01	8.896462e-01	8.323562e-01	7.671100e+00	
8  23.4306	3.041415e+00	-7.724661e+00	1.177092e-01	-3.464824e+00	1.541980e+00	-3.259564e+00	4.051213e-01	3.571168e-01	2.331508e-01	1.445242e-01	9.605455e-01	8.323562e-01	7.671100e+00	
3  23.6636	3.041415e+00	-7.724661e+00	2.382525e-01	-3.152996e+00	1.472048e+00	-1.924131e+00	3.913726e-01	3.572712e-01	2.175753e-01	1.213279e-01	8.895453e-01	8.323562e-01	7.671100e+00	
3  23.5132	3.041415e+00	-7.724661e+00	4.421873e-01	-2.602171e+00	1.505998e+00	-2.085746e+00	3.930702e-01	3.427294e-01	1.911732e-01	1.197681e-01	6.324450e-01	8.323562e-01	7.671100e+00	
2  23.0261	3.041415e+00	-7.724661e+00	3.922606e-01	-3.084221e+00	1.509635e+00	-2.928553e+00	3.926580e-01	3.339399e-01	1.970718e-01	1.310452e-01	7.169694e-01	8.323562e-01	7.671100e+00	
5  22.8577	3.041415e+00	-7.724661e+00	1.662069e-01	-3.240259e+00	1.537420e+00	-3.400452e+00	3.979849e-01	3.352054e-01	2.167951e-01	1.274662e-01	9.325652e-01	8.323562e-01	7.671100e+00	
2  22.451	3.041415e+00	-7.724661e+00	2.152544e-01	-3.220966e+00	1.469511e+00	-2.239992e+00	3.776697e-01	3.273548e-01	2.084294e-01	9.884720e-02	8.573251e-01	8.323562e-01	7.671100e+00	
3  25.0362	3.041415e+00	-7.724661e+00	3.151091e-01	-3.787952e+00	1.371422e+00	-9.407114e-01	3.602196e-01	3.187003e-01	1.933301e-01	6.462225e-02	6.426214e-01	8.323562e-01	7.671100e+00	
1  25.1022	3.041415e+00	-7.724661e+00	8.320493e-02	-3.053919e+00	1.332123e+00	-1.952860e+00	3.805139e-01	3.461000e-01	2.371158e-01	8.145907e-02	8.702524e-01	8.323562e-01	7.671100e+00	
3  23.6258	3.041415e+00	-7.724661e+00	6.644071e-02	-3.426683e+00	1.339680e+00	-1.411110e+00	3.963070e-01	3.761868e-01	2.416458e-01	7.887989e-02	9.137414e-01	8.323562e-01	7.671100e+00	
2  24.0904	3.041415e+00	-7.724661e+00	1.119665e-01	-3.232447e+00	1.387361e+00	-2.725678e+00	4.017823e-01	3.609214e-01	2.270839e-01	1.058423e-01	8.421269e-01	8.323562e-01	7.671100e+00	
1  24.9501	3.041415e+00	-7.724661e+00	2.550469e-01	-4.835249e+00	1.345628e+00	-1.549858e+00	4.033710e-01	3.741104e-01	2.161838e-01	9.097835e-02	6.065212e-01	8.323562e-01	7.671100e+00	
2  25.1688	3.041415e+00	-7.724661e+00	6.510560e-02	-4.458812e+00	1.374713e+00	-1.665425e+00	4.236745e-01	3.849079e-01	2.327615e-01	9.762946e-02	8.455605e-01	8.323562e-01	7.671100e+00	
1  26.1587	3.041415e+00	-7.724661e+00	6.282802e-02	-3.863256e+00	1.354174e+00	-3.199563e+00	4.328610e-01	3.857655e-01	2.532082e-01	1.661754e-01	9.370050e-01	8.323562e-01	7.671100e+00	
8  25.3861	3.041415e+00	-7.724661e+00	1.446421e-01	-3.431044e+00	1.314040e+00	-3.570573e+00	4.013782e-01	3.746430e-01	2.301759e-01	1.822347e-01	9.712996e-01	8.323562e-01	7.671100e+00	
4  25.7962	3.041415e+00	-7.724661e+00	1.780121e-01	-3.613983e+00	1.294582e+00	-2.866466e+00	3.980731e-01	3.811746e-01	2.278424e-01	1.881783e-01	9.476762e-01	8.323562e-01	7.671100e+00	
5  25.7359	3.041415e+00	-7.724661e+00	6.322724e-02	-3.860866e+00	1.241401e+00	-1.186997e+00	3.676238e-01	4.010250e-01	2.381729e-01	1.526687e-01	9.997150e-01	8.323562e-01	7.671100e+00	
1  24.8708	3.041415e+00	-7.724661e+00	1.187683e-01	-4.884096e+00	1.247127e+00	-9.568894e-01	3.782281e-01	3.995295e-01	2.203386e-01	1.295917e-01	9.251884e-01	8.323562e-01	7.671100e+00	
11  25.1684	3.041415e+00	-7.724661e+00	1.006002e-02	-3.824752e+00	1.306489e+00	-1.613776e+00	3.790216e-01	3.971592e-01	2.294460e-01	1.216323e-01	9.573191e-01	8.323562e-01	7.671100e+00	
4  24.9171	3.041415e+00	-7.724661e+00	1.696323e-01	-4.121170e+00	1.345638e+00	-8.648408e-01	3.748156e-01	3.748330e-01	1.904033e-01	8.821724e-02	7.876560e-01	8.323562e-01	7.671100e+00	
18  24.4045	3.041415e+00	-7.724661e+00	3.338485e-02	-3.910074e+00	1.346287e+00	-1.103329e+00	3.950736e-01	3.795101e-01	2.255329e-01	1.027026e-01	9.396702e-01	8.323562e-01	7.671100e+00	
5  24.8776	3.041415e+00	-7.724661e+00	1.204713e-01	-4.902653e+00	1.413227e+00	-1.689134e+00	4.138981e-01	3.739974e-01	2.178692e-01	1.039890e-01	7.799869e-01	8.323562e-01	7.671100e+00	
67  25.7619	3.041415e+00	-7.724661e+00	1.187927e-03	-4.810351e+00	1.434157e+00	-1.893128e+00	4.264535e-01	4.033937e-01	2.349512e-01	1.217996e-01	8.689387e-01	8.323562e-01	7.671100e+00	
11  25.0674	3.041415e+00	-7.724661e+00	1.361819e-02	-4.221023e+00	1.532367e+00	-2.355873e+00	4.363536e-01	3.789673e-01	2.225229e-01	1.316495e-01	9.458394e-01	8.323562e-01	7.671100e+00	
3  27.2107	3.041415e+00	-7.724661e+00	1.614257e-01	-4.194606e+00	1.524114e+00	-1.417886e+00	4.353880e-01	3.667273e-01	1.762477e-01	1.165167e-01	7.625456e-01	8.323562e-01	7.671100e+00	
4  25.8351	3.041415e+00	-7.724661e+00	1.742333e-01	-4.206652e+00	1.520018e+00	-1.278680e+00	4.246708e-01	3.473480e-01	1.754043e-01	1.028386e-01	8.445306e-01	8.323562e-01	7.671100e+00	
3  27.4526	3.041415e+00	-7.724661e+00	3.558053e-01	-3.928294e+00	1.444421e+00	-9.068732e-01	3.997834e-01	3.180799e-01	1.561639e-01	1.272624e-01	7.673863e-01	8.323562e-01	7.671100e+00	
1  25.8852	3.041415e+00	-7.724661e+00	2.153298e-01	-4.056802e+00	1.439388e+00	-1.236799e+00	4.145748e-01	3.245958e-01	1.781401e-01	1.101648e-01	8.328313e-01	8.323562e-01	7.671100e+00	
5  26.3085	3.041415e+00	-7.724661e+00	1.754307e-01	-4.187270e+00	1.433261e+00	-1.543642e+00	4.229734e-01	3.299349e-01	1.937812e-01	1.284720e-01	9.163026e-01	8.323562e-01	7.671100e+00	
1  27.0262	3.041415e+00	-7.724661e+00	1.789292e-01	-4.042098e+00	1.470439e+00	-1.873853e+00	4.486140e-01	3.383020e-01	2.135810e-01	1.180515e-01	7.925748e-01	8.323562e-01	7.671100e+00	
2  26.6467	3.041415e+00	-7.724661e+00	4.998909e-02	-3.940664e+00	1.476156e+00	-1.630211e+00	4.489782e-01	3.432603e-01	2.339636e-01	1.249304e-01	9.674095e-01	8.323562e-01	7.671100e+00	
1  26.5198	3.041415e+00	-7.724661e+00	1.753165e-01	-4.970562e+00	1.568998e+00	-2.072958e+00	4.554167e-01	3.227097e-01	2.046802e-01	1.149059e-01	8.982962e-01	8.323562e-01	7.671100e+00	
9  25.8545	3.041415e+00	-7.724661e+00	7.666944e-02	-4.593474e+00	1.612300e+00	-2.463075e+00	4.638309e-01	3.206583e-01	2.123155e-01	1.089446e-01	9.801500e-01	8.323562e-01	7.671100e+00	
1  25.472	3.041415e+00	-7.724661e+00	2.063027e-01	-4.523396e+00	1.488520e+00	-1.420343e+00	4.276093e-01	3.226914e-01	1.995344e-01	9.421930e-02	7.971999e-01	8.323562e-01	7.671100e+00	
1  27.3446	3.041415e+00	-7.724661e+00	1.039428e-01	-4.463342e+00	1.432045e+00	-1.815633e+00	4.176409e-01	3.374372e-01	1.999183e-01	9.332314e-02	7.671758e-01	8.323562e-01	7.671100e+00	
7  24.9685	3.041415e+00	-7.724661e+00	1.183631e-02	-3.481567e+00	1.524953e+00	-3.618772e+00	4.374777e-01	3.392297e-01	2.213609e-01	1.343048e-01	9.925741e-01	8.323562e-01	7.671100e+00	
6  24.6826	3.041415e+00	-7.724661e+00	8.534794e-02	-3.425525e+00	1.622797e+00	-4.063477e+00	4.423699e-01	3.346503e-01	1.978196e-01	1.326138e-01	9.383488e-01	8.323562e-01	7.671100e+00	
2  25.4465	3.041415e+00	-7.724661e+00	4.257002e-02	-3.602041e+00	1.487703e+00	-3.746506e+00	4.340903e-01	3.376384e-01	2.083703e-01	1.271310e-01	9.471247e-01	8.323562e-01	7.671100e+00	
3  26.5007	2.943702e+00	-7.436109e+00	8.888901e-02	-3.626453e+00	1.500151e+00	-3.757822e+00	4.326777e-01	3.309456e-01	1.936185e-01	1.257704e-01	8.406040e-01	8.328086e-01	7.671100e+00	
15  26.1807	2.943702e+00	-7.436109e+00	1.149168e-01	-4.135459e+00	1.576645e+00	-3.960107e+00	4.398812e-01	3.316685e-01	1.745894e-01	1.272194e-01	8.607939e-01	8.328086e-01	7.671100e+00	
2  26.0873	2.943702e+00	-7.436109e+00	1.279293e-01	-4.292486e+00	1.501828e+00	-3.491521e+00	4.312012e-01	3.378744e-01	1.801242e-01	1.203308e-01	8.293210e-01	8.328086e-01	7.671100e+00	
17  25.3161	2.943702e+00	-7.436109e+00	7.679775e-02	-4.596708e+00	1.549576e+00	-3.823945e+00	4.465187e-01	3.622821e-01	1.914736e-01	1.372210e-01	9.232498e-01	8.328086e-01	7.671100e+00	
3  25.5322	2.943702e+00	-7.436109e+00	2.064808e-01	-3.832504e+00	1.547769e+00	-4.126749e+00	4.429650e-01	3.315996e-01	1.797012e-01	1.338212e-01	8.348255e-01	8.328086e-01	7.671100e+00	
14  25.6038	2.943702e+00	-7.436109e+00	2.126431e-01	-4.291596e+00	1.571015e+00	-4.397524e+00	4.785847e-01	3.442164e-01	2.029050e-01	1.448817e-01	8.363989e-01	8.328086e-01	7.671100e+00	
15  25.5257	3.076821e+00	-6.964206e+00	2.285223e-01	-4.415736e+00	1.547936e+00	-3.972869e+00	4.733801e-01	3.430890e-01	2.083950e-01	1.435627e-01	8.622589e-01	8.233995e-01	7.671100e+00	
1  26.6859	3.076821e+00	-6.964206e+00	2.977083e-01	-3.172123e+00	1.540636e+00	-4.369573e+00	4.628246e-01	3.247262e-01	1.825810e-01	1.582367e-01	8.816918e-01	8.233995e-01	7.671100e+00	
2  27.1618	3.076821e+00	-6.964206e+00	2.870198e-01	-3.139868e+00	1.518019e+00	-3.538643e+00	4.645401e-01	3.232889e-01	1.864114e-01	1.293764e-01	8.015878e-01	8.233995e-01	7.671100e+00	
2  25.9803	3.076821e+00	-6.964206e+00	3.237474e-01	-3.486800e+00	1.574106e+00	-4.339329e+00	4.690317e-01	3.110447e-01	1.853094e-01	1.468896e-01	8.558070e-01	8.233995e-01	7.671100e+00	
9  25.4294	3.076821e+00	-6.964206e+00	2.033825e-01	-4.544027e+00	1.510133e+00	-3.881238e+00	4.681300e-01	3.256271e-01	2.195663e-01	1.328738e-01	8.943939e-01	8.233995e-01	7.671100e+00	
9  26.8535	3.076821e+00	-6.964206e+00	2.852563e-01	-4.518979e+00	1.513350e+00	-4.063995e+00	4.747046e-01	3.193478e-01	2.094098e-01	1.470968e-01	8.091689e-01	8.233995e-01	7.671100e+00	
9  25.9343	3.076821e+00	-6.964206e+00	2.380081e-01	-4.652378e+00	1.482479e+00	-4.607399e+00	4.668455e-01	3.240541e-01	2.054756e-01	1.332764e-01	8.814507e-01	8.233995e-01	7.671100e+00	
17  26.3964	3.076821e+00	-6.964206e+00	2.079665e-01	-3.543245e+00	1.501300e+00	-4.930242e+00	4.895050e-01	3.354039e-01	2.129500e-01	1.564516e-01	9.197204e-01	8.233995e-01	7.671100e+00	
19  27.1439	3.076821e+00	-6.964206e+00	3.517736e-01	-3.574268e+00	1.688087e+00	-4.584014e+00	5.147461e-01	3.233474e-01	1.908013e-01	1.633271e-01	7.673041e-01	8.233995e-01	7.671100e+00	
9  26.5313	3.076821e+00	-6.964206e+00	2.743534e-01	-4.234401e+00	1.685616e+00	-4.272855e+00	5.380189e-01	3.376704e-01	2.238369e-01	1.606981e-01	8.470703e-01	8.233995e-01	7.671100e+00	
11  27.4722	3.076821e+00	-6.964206e+00	2.423625e-01	-4.399172e+00	1.648598e+00	-3.845941e+00	5.399052e-01	3.312576e-01	2.420851e-01	1.362333e-01	8.116016e-01	8.233995e-01	7.671100e+00	
44  25.2695	3.076821e+00	-6.964206e+00	3.774309e-01	-4.655326e+00	1.675918e+00	-4.792413e+00	5.257360e-01	3.158335e-01	2.369296e-01	1.632333e-01	8.724275e-01	8.233995e-01	7.671100e+00	
49  24.9848	3.076821e+00	-6.964206e+00	3.145429e-01	-4.412648e+00	1.692913e+00	-4.979196e+00	5.259614e-01	3.160478e-01	2.441089e-01	1.717326e-01	9.556715e-01	8.233995e-01	7.671100e+00	
26  25.7523	3.076821e+00	-6.964206e+00	3.595743e-01	-3.648674e+00	1.677664e+00	-4.690034e+00	5.307011e-01	3.047188e-01	2.209918e-01	1.632984e-01	8.989621e-01	8.233995e-01	7.671100e+00	
1  26.65	3.076821e+00	-6.964206e+00	3.455560e-01	-3.583579e+00	1.658531e+00	-4.298530e+00	5.284879e-01	3.086807e-01	2.181200e-01	1.629797e-01	9.212468e-01	8.233995e-01	7.671100e+00	
36  25.2763	3.076821e+00	-6.964206e+00	2.426275e-01	-3.530120e+00	1.673622e+00	-4.483318e+00	5.250280e-01	3.137141e-01	2.386736e-01	1.615346e-01	9.448733e-01	8.233995e-01	7.671100e+00	
30  25.0838	3.076821e+00	-6.964206e+00	2.315647e-01	-3.533840e+00	1.594265e+00	-4.896964e+00	4.989856e-01	3.037779e-01	2.420935e-01	1.701951e-01	9.397331e-01	8.233995e-01	7.671100e+00	
1  24.7451	3.076821e+00	-6.964206e+00	2.877764e-01	-4.844837e+00	1.565419e+00	-4.536673e+00	4.799976e-01	3.164006e-01	2.208460e-01	1.556703e-01	8.939021e-01	8.233995e-01	7.671100e+00	
3  25.0604	3.076821e+00	-6.964206e+00	2.798270e-01	-2.798945e+00	1.547104e+00	-4.411699e+00	4.611194e-01	3.172770e-01	2.075392e-01	1.464605e-01	8.403467e-01	8.233995e-01	7.671100e+00	
3  25.1248	3.076821e+00	-6.964206e+00	2.699918e-01	-3.004307e+00	1.657571e+00	-4.500374e+00	4.889272e-01	3.321433e-01	2.076446e-01	1.545209e-01	8.317064e-01	8.233995e-01	7.671100e+00	
6  24.7029	3.076821e+00	-6.964206e+00	2.138255e-01	-2.984432e+00	1.673512e+00	-4.803737e+00	4.860064e-01	3.452001e-01	2.097753e-01	1.594346e-01	9.318430e-01	8.233995e-01	7.671100e+00	
13  25.2388	3.076821e+00	-6.964206e+00	5.658318e-02	-2.435163e+00	1.647852e+00	-4.912850e+00	4.896961e-01	3.521886e-01	2.233694e-01	1.479266e-01	9.364740e-01	8.233995e-01	7.671100e+00	
1  25.4943	3.076821e+00	-6.964206e+00	1.051571e-01	-2.879881e+00	1.637171e+00	-4.670109e+00	4.720807e-01	3.374352e-01	2.202290e-01	1.544894e-01	8.923614e-01	8.233995e-01	7.671100e+00	
21  25.1419	3.076821e+00	-6.964206e+00	1.424907e-01	-3.891348e+00	1.638003e+00	-4.780799e+00	4.592301e-01	3.319400e-01	2.211441e-01	1.579315e-01	8.695824e-01	8.233995e-01	7.671100e+00	
6  26.4818	3.076821e+00	-6.964206e+00	2.584638e-01	-4.811776e+00	1.571326e+00	-4.165507e+00	4.627048e-01	3.361049e-01	2.075363e-01	1.585154e-01	7.460637e-01	8.233995e-01	7.671100e+00	
2  26.2186	3.076821e+00	-6.964206e+00	1.336274e-01	-3.456567e+00	1.657687e+00	-4.499290e+00	4.743436e-01	3.414110e-01	2.079269e-01	1.577839e-01	8.421756e-01	8.233995e-01	7.671100e+00	
4  25.6068	3.076821e+00	-6.964206e+00	7.714923e-02	-3.626341e+00	1.644096e+00	-4.260753e+00	4.859184e-01	3.621485e-01	2.327265e-01	1.666554e-01	9.197705e-01	8.233995e-01	7.671100e+00	
7  27.7877	3.076821e+00	-6.964206e+00	2.546417e-01	-4.578281e+00	1.606906e+00	-3.549580e+00	4.653085e-01	3.482464e-01	1.932347e-01	1.613799e-01	7.159647e-01	8.233995e-01	7.671100e+00	
1  27.1106	3.076821e+00	-6.964206e+00	2.266291e-01	-4.392998e+00	1.555553e+00	-2.617673e+00	4.566654e-01	3.545194e-01	2.031804e-01	1.465793e-01	7.638757e-01	8.233995e-01	7.671100e+00	
1  27.1248	3.076821e+00	-6.964206e+00	2.107285e-01	-4.380518e+00	1.558057e+00	-2.964571e+00	4.434670e-01	3.403057e-01	1.922403e-01	1.383317e-01	7.431230e-01	8.233995e-01	7.671100e+00	
4  26.5312	3.076821e+00	-6.964206e+00	3.944811e-01	-4.679625e+00	1.413998e+00	-1.136102e+00	4.077773e-01	3.507692e-01	1.662789e-01	1.124304e-01	5.331268e-01	8.233995e-01	7.671100e+00	
3  26.6167	3.076821e+00	-6.964206e+00	3.599415e-01	-4.227654e+00	1.477525e+00	-2.154920e+00	4.092516e-01	3.267347e-01	1.745178e-01	1.557079e-01	7.220545e-01	8.233995e-01	7.671100e+00	
3  24.6915	3.076821e+00	-6.964206e+00	2.209752e-01	-4.272818e+00	1.488541e+00	-2.754315e+00	4.183398e-01	3.234642e-01	2.006320e-01	1.494555e-01	9.660649e-01	8.233995e-01	7.671100e+00	
6  26.0249	3.076821e+00	-6.964206e+00	3.589896e-01	-4.598184e+00	1.626461e+00	-4.255831e+00	4.452612e-01	3.082166e-01	1.869104e-01	1.842134e-01	9.805207e-01	8.233995e-01	7.671100e+00	
11  27.1833	3.028054e+00	-6.443163e+00	4.165323e-01	-4.678973e+00	1.630007e+00	-4.083103e+00	4.414489e-01	3.004107e-01	1.731813e-01	1.821515e-01	8.753772e-01	8.237937e-01	7.671100e+00	
2  26.8013	3.015590e+00	-7.112627e+00	3.579531e-01	-4.553573e+00	1.636591e+00	-4.418686e+00	4.470894e-01	3.079222e-01	1.832260e-01	1.845683e-01	9.591622e-01	8.322546e-01	7.671100e+00	
2  27.1947	3.015590e+00	-7.112627e+00	4.327115e-01	-4.905480e+00	1.573559e+00	-3.816356e+00	4.356834e-01	3.088651e-01	1.787533e-01	1.871296e-01	8.032331e-01	8.322546e-01	7.671100e+00	
1  25.6142	3.015590e+00	-7.112627e+00	4.032760e-01	-4.909180e+00	1.445400e+00	-2.915615e+00	4.031763e-01	3.058960e-01	1.928518e-01	1.665782e-01	7.820189e-01	8.322546e-01	7.671100e+00	
6  25.7947	3.015590e+00	-7.112627e+00	2.810372e-01	-4.795647e+00	1.469928e+00	-2.962883e+00	4.246463e-01	3.225686e-01	2.142992e-01	1.635195e-01	8.938359e-01	8.322546e-01	7.671100e+00	
3  25.6888	2.931023e+00	-7.282808e+00	2.827835e-01	-4.740368e+00	1.483673e+00	-3.171337e+00	4.268845e-01	3.217497e-01	2.086230e-01	1.638821e-01	8.595392e-01	8.225177e-01	7.671100e+00	
5  25.8329	2.931023e+00	-7.282808e+00	3.588326e-01	-4.554590e+00	1.594927e+00	-3.924014e+00	4.472376e-01	2.925449e-01	1.891811e-01	1.560805e-01	8.193939e-01	8.225177e-01	7.671100e+00	
9  25.2849	2.931023e+00	-7.282808e+00	3.672966e-01	-3.992276e+00	1.538290e+00	-3.811712e+00	4.384983e-01	3.034201e-01	1.973943e-01	1.418312e-01	8.632143e-01	8.225177e-01	7.671100e+00	
1  24.4747	2.931023e+00	-7.282808e+00	3.637328e-01	-3.151744e+00	1.501352e+00	-2.965772e+00	4.160532e-01	2.910608e-01	1.931926e-01	1.065776e-01	8.268159e-01	8.225177e-01	7.671100e+00	
1  24.7324	2.931023e+00	-7.282808e+00	3.942551e-01	-4.609365e+00	1.397027e+00	-1.819798e+00	3.976004e-01	2.979952e-01	1.784141e-01	7.817381e-02	6.718184e-01	8.225177e-01	7.671100e+00	
3  25.9176	2.931023e+00	-7.282808e+00	4.259451e-01	-3.336531e+00	1.528909e+00	-2.787278e+00	4.215050e-01	2.881499e-01	1.656644e-01	7.785244e-02	6.844643e-01	8.225177e-01	7.671100e+00	
2  25.3622	2.936365e+00	-7.648837e+00	3.914321e-01	-3.271464e+00	1.530707e+00	-2.952365e+00	4.244688e-01	2.926643e-01	1.723855e-01	7.921147e-02	7.385769e-01	8.291811e-01	7.671100e+00	
1  25.7818	2.936365e+00	-7.648837e+00	4.271658e-01	-2.623055e+00	1.552882e+00	-3.005523e+00	4.347537e-01	2.964587e-01	1.716540e-01	8.816926e-02	7.354063e-01	8.291811e-01	7.671100e+00	
2  25.6567	2.936365e+00	-7.648837e+00	5.061905e-01	-2.788240e+00	1.514072e+00	-1.906769e+00	4.003103e-01	2.838362e-01	1.521395e-01	4.122785e-02	5.755744e-01	8.291811e-01	7.671100e+00	
2  26.3376	2.936365e+00	-7.648837e+00	6.163632e-01	-2.540069e+00	1.489182e+00	-1.494233e+00	3.707229e-01	2.779823e-01	1.437878e-01	3.401585e-02	4.750676e-01	8.291811e-01	7.671100e+00	
2  24.0166	2.936365e+00	-7.648837e+00	3.623609e-01	-1.814484e+00	1.439370e+00	-8.769473e-01	3.920913e-01	3.004729e-01	1.878415e-01	5.114732e-02	6.964025e-01	8.291811e-01	7.671100e+00	
5  24.6123	2.936365e+00	-7.648837e+00	2.660769e-01	-1.949381e+00	1.480947e+00	-2.584630e+00	4.036343e-01	2.780995e-01	2.219381e-01	7.250000e-02	8.700277e-01	8.291811e-01	7.671100e+00	
3  23.7911	2.936365e+00	-7.648837e+00	3.295793e-01	-1.578645e+00	1.415772e+00	-2.833618e+00	3.995843e-01	2.897659e-01	2.291102e-01	7.210975e-02	8.461339e-01	8.291811e-01	7.671100e+00	
1  27.1089	2.936365e+00	-7.648837e+00	3.069360e-01	-2.195698e+00	1.297067e+00	-1.733377e+00	3.529471e-01	2.833091e-01	2.190554e-01	6.090877e-02	8.182766e-01	8.291811e-01	7.671100e+00	
1  24.9525	2.936365e+00	-7.648837e+00	1.806898e-01	-1.428576e+00	1.316304e+00	-2.798117e+00	3.537190e-01	3.001660e-01	2.260628e-01	8.715884e-02	9.897447e-01	8.291811e-01	7.671100e+00	
9  24.5378	2.936365e+00	-7.648837e+00	1.799026e-01	-1.064349e+00	1.252620e+00	-2.054734e+00	3.587743e-01	3.140232e-01	2.397154e-01	7.807993e-02	9.862986e-01	8.291811e-01	7.671100e+00	
1  24.0634	2.936365e+00	-7.648837e+00	2.692553e-01	-6.784460e-01	1.380409e+00	-3.225296e+00	3.850301e-01	3.015855e-01	2.203336e-01	1.151136e-01	8.529618e-01	8.291811e-01	7.671100e+00	
6  23.6965	2.936365e+00	-7.648837e+00	3.524030e-01	-7.509124e-01	1.372579e+00	-2.509561e+00	3.834306e-01	3.080826e-01	2.118748e-01	1.120902e-01	7.832763e-01	8.291811e-01	7.671100e+00	
1  23.6742	2.936365e+00	-7.648837e+00	4.062878e-01	-1.146315e+00	1.363895e+00	-2.022104e+00	3.784429e-01	3.031782e-01	2.079032e-01	1.033104e-01	7.367607e-01	8.291811e-01	7.671100e+00	
2  22.8599	2.936365e+00	-7.648837e+00	4.031853e-01	-2.477637e+00	1.363312e+00	-1.625223e+00	3.852903e-01	3.103089e-01	2.008187e-01	8.557798e-02	7.082339e-01	8.291811e-01	7.671100e+00	
2  24.84	2.936365e+00	-7.648837e+00	4.100406e-01	-2.788592e+00	1.276646e+00	-9.146746e-01	3.684815e-01	3.092446e-01	1.945684e-01	4.955995e-02	6.107230e-01	8.291811e-01	7.671100e+00	
2  22.7631	2.936365e+00	-7.648837e+00	5.781751e-01	-4.306607e+00	1.266120e+00	-7.065575e-01	3.743100e-01	3.037656e-01	1.868673e-01	4.860502e-02	3.189826e-01	8.291811e-01	7.671100e+00	
1  18.1962	2.936365e+00	-7.648837e+00	7.418681e-01	-4.316601e+00	1.334901e+00	-1.503777e-01	3.794934e-01	2.856615e-01	1.764244e-01	5.296078e-02	1.427548e-01	8.291811e-01	7.671100e+00	
10  19.3073	2.936365e+00	-7.648837e+00	7.149695e-01	-4.103960e+00	1.350320e+00	-6.191972e-01	3.907978e-01	3.008865e-01	1.666534e-01	5.739194e-02	2.325342e-01	8.291811e-01	7.671100e+00	
2  21.3317	2.936365e+00	-7.648837e+00	6.324033e-01	-4.026750e+00	1.434418e+00	-1.357720e+00	4.080903e-01	3.173873e-01	1.877586e-01	6.578091e-02	2.682591e-01	8.291811e-01	7.671100e+00	
7  21.2268	2.873101e+00	-7.578839e+00	6.517253e-01	-4.021298e+00	1.443304e+00	-1.420315e+00	4.081385e-01	3.144378e-01	1.801804e-01	6.532847e-02	2.153995e-01	8.325219e-01	7.671100e+00	
15  21.6391	2.873101e+00	-7.578839e+00	7.054311e-01	-4.427379e+00	1.433014e+00	-9.337332e-01	3.978122e-01	3.230895e-01	1.584963e-01	4.539035e-02	6.523390e-02	8.325219e-01	7.671100e+00	
2  22.0832	2.939825e+00	-6.960750e+00	7.482292e-01	-4.559030e+00	1.418746e+00	-5.403685e-01	3.920589e-01	3.180051e-01	1.548050e-01	4.332976e-02	2.559096e-02	8.325724e-01	7.671100e+00	
13  20.4307	2.939825e+00	-6.960750e+00	6.474134e-01	-3.816520e+00	1.380869e+00	-7.006083e-01	3.599186e-01	3.025499e-01	1.738303e-01	2.985864e-02	1.046191e-01	8.325724e-01	7.671100e+00	
1  20.5685	2.939825e+00	-6.960750e+00	7.094657e-01	-3.588166e+00	1.428307e+00	-1.259374e+00	3.647457e-01	2.964610e-01	1.621952e-01	2.683183e-02	5.955011e-02	8.325724e-01	7.671100e+00	
1  20.7338	2.939825e+00	-6.960750e+00	7.922848e-01	-3.681149e+00	1.467672e+00	-2.100514e+00	3.758899e-01	2.942504e-01	1.599048e-01	7.301761e-02	5.448496e-02	8.325724e-01	7.671100e+00	
2  20.9801	2.939825e+00	-6.960750e+00	7.400042e-01	-3.039661e+00	1.454161e+00	-2.066504e+00	3.833031e-01	3.068292e-01	1.651226e-01	7.256926e-02	9.754973e-02	8.325724e-01	7.671100e+00	
2  22.3714	2.939825e+00	-6.960750e+00	4.612079e-01	-1.841679e+00	1.485879e+00	-2.921607e+00	4.096776e-01	3.240110e-01	2.030645e-01	7.703925e-02	4.830657e-01	8.325724e-01	7.671100e+00	
