3  25.3891	2.846935e+00	-4.580560e+00	1.305923e-01	6.772724e-02	1.623986e+00	-3.678398e+00	3.695353e-01	3.494877e-01	2.344241e-01	3.983367e-02	7.508192e-01	8.326809e-01	7.671100e+00	
11  24.0008	2.846935e+00	-4.580560e+00	3.438544e-01	-2.033514e-01	1.440173e+00	-1.593021e+00	3.733373e-01	3.466518e-01	1.888115e-01	7.817425e-02	6.461916e-01	8.326809e-01	7.671100e+00	
12  24.5681	2.846935e+00	-4.580560e+00	3.646502e-01	1.198306e-01	1.331870e+00	-8.727098e-01	3.911097e-01	3.277389e-01	2.200699e-01	5.604701e-02	6.556499e-01	8.326809e-01	7.671100e+00	
14  24.292	2.846935e+00	-4.580560e+00	3.333693e-01	-1.240914e+00	1.317268e+00	-3.231316e+00	4.085693e-01	3.685393e-01	2.335589e-01	8.176691e-02	7.614212e-01	8.326809e-01	7.671100e+00	
2  25.0252	2.729625e+00	-4.842155e+00	3.016362e-01	-1.260910e+00	1.320554e+00	-3.403826e+00	4.091845e-01	3.722151e-01	2.323427e-01	8.030223e-02	7.538861e-01	8.277431e-01	7.671100e+00	
2  24.4013	2.729625e+00	-4.842155e+00	1.982616e-01	-9.493567e-01	1.586142e+00	-3.092046e+00	4.033962e-01	3.261873e-01	2.022047e-01	1.066770e-01	8.127939e-01	8.277431e-01	7.671100e+00	
1  23.72	2.729625e+00	-4.842155e+00	2.971259e-01	-2.019233e+00	1.568959e+00	-2.768725e+00	3.976347e-01	3.188305e-01	1.916767e-01	9.014380e-02	6.562126e-01	8.277431e-01	7.671100e+00	
2  25.7915	2.729625e+00	-4.842155e+00	4.989891e-01	-5.708835e-01	1.419735e+00	-1.605295e+00	4.012018e-01	3.293603e-01	1.918435e-01	9.748673e-02	4.347871e-01	8.277431e-01	7.671100e+00	
5  25.9212	2.729625e+00	-4.842155e+00	2.828145e-01	-4.957609e-01	1.602293e+00	-1.810003e+00	3.750336e-01	3.309633e-01	1.806521e-01	9.120758e-02	6.893263e-01	8.277431e-01	7.671100e+00	
4  26.3291	2.729625e+00	-4.842155e+00	1.507979e-02	-1.554791e+00	1.454066e+00	-2.644555e+00	3.576506e-01	3.902155e-01	2.113710e-01	1.243599e-01	8.622798e-01	8.277431e-01	7.671100e+00	
23  24.5449	2.729625e+00	-4.842155e+00	3.196041e-01	-3.923466e+00	1.416714e+00	-1.091171e+00	3.719937e-01	3.757482e-01	1.847803e-01	8.482194e-02	7.218885e-01	8.277431e-01	7.671100e+00	
2  24.7436	2.729625e+00	-4.842155e+00	1.155803e-01	-3.566130e+00	1.433032e+00	-1.679818e+00	3.925150e-01	3.909622e-01	2.336832e-01	1.147762e-01	8.412845e-01	8.277431e-01	7.671100e+00	
15  27.7	2.729625e+00	-4.842155e+00	1.645402e-01	-4.409531e+00	1.526063e+00	-4.450930e+00	3.902326e-01	3.984174e-01	1.667382e-01	1.260478e-01	6.552097e-01	8.277431e-01	7.671100e+00	
5  26.7276	2.729625e+00	-4.842155e+00	2.738177e-01	-4.659616e+00	1.532274e+00	-2.830079e+00	4.219058e-01	3.621382e-01	1.712343e-01	1.429912e-01	6.281025e-01	8.277431e-01	7.671100e+00	
4  28.8727	2.729625e+00	-4.842155e+00	4.234661e-01	-4.610273e+00	1.645056e+00	-4.095315e+00	4.318734e-01	3.171696e-01	1.529359e-01	1.337780e-01	8.010774e-01	8.277431e-01	7.671100e+00	
4  26.9989	2.834555e+00	-5.915417e+00	4.424891e-01	-4.369893e+00	1.648039e+00	-4.216809e+00	4.326737e-01	3.191181e-01	1.575313e-01	1.345516e-01	7.915068e-01	8.233626e-01	7.671100e+00	
18  23.4707	2.834555e+00	-5.915417e+00	4.517881e-01	-4.188819e+00	1.628248e+00	-3.581983e+00	4.062727e-01	3.148637e-01	2.123285e-01	1.436436e-01	7.337998e-01	8.233626e-01	7.671100e+00	
1  23.6178	2.758832e+00	-7.638349e+00	4.201757e-01	-3.937224e+00	1.637409e+00	-4.021212e+00	4.082755e-01	3.234616e-01	2.157132e-01	1.420604e-01	7.095457e-01	8.327326e-01	7.671100e+00	
7  24.4043	2.842249e+00	-6.776023e+00	4.475835e-01	-4.038113e+00	1.632009e+00	-3.755857e+00	4.071393e-01	3.181387e-01	2.147634e-01	1.433794e-01	7.233421e-01	8.273471e-01	7.671100e+00	
8  23.6055	2.842249e+00	-6.776023e+00	2.956506e-01	-4.377133e+00	1.660143e+00	-4.902735e+00	4.001186e-01	3.116737e-01	2.033622e-01	1.118685e-01	6.224733e-01	8.273471e-01	7.671100e+00	
1  25.1177	2.842249e+00	-6.776023e+00	1.854240e-01	-1.916452e+00	1.611801e+00	-4.201106e+00	3.957887e-01	3.052236e-01	2.228375e-01	1.028029e-01	7.745160e-01	8.273471e-01	7.671100e+00	
25  24.2519	2.842249e+00	-6.776023e+00	3.116908e-01	-3.000944e+00	1.410925e+00	-1.930648e+00	3.904697e-01	3.705052e-01	1.699981e-01	4.747711e-02	6.358885e-01	8.273471e-01	7.671100e+00	
6  27.089	2.842249e+00	-6.776023e+00	4.974128e-01	-4.645127e+00	1.362124e+00	6.360524e-01	3.526285e-01	3.142792e-01	1.422484e-01	3.502512e-02	5.375840e-01	8.273471e-01	7.671100e+00	
2  24.8884	2.842249e+00	-6.776023e+00	3.000142e-01	-4.227239e+00	1.387812e+00	-7.025711e-01	3.725073e-01	3.566445e-01	1.594042e-01	7.677160e-02	6.700936e-01	8.273471e-01	7.671100e+00	
4  26.6818	2.842249e+00	-6.776023e+00	3.734842e-01	-2.494855e+00	1.449058e+00	-4.115696e-01	3.950416e-01	3.050979e-01	1.542250e-01	5.492927e-02	6.792123e-01	8.273471e-01	7.671100e+00	
1  28.7972	2.842249e+00	-6.776023e+00	3.471313e-01	-1.590687e+00	1.351210e+00	-1.585345e+00	3.755141e-01	3.049171e-01	1.481823e-01	8.091956e-02	6.679712e-01	8.273471e-01	7.671100e+00	
5  28.6364	2.794379e+00	-6.886977e+00	3.341522e-01	-1.598130e+00	1.352570e+00	-1.656627e+00	3.757695e-01	3.064339e-01	1.476973e-01	8.032016e-02	6.648439e-01	8.251776e-01	7.671100e+00	
5  29.2393	2.794379e+00	-6.886977e+00	4.950881e-02	-8.360496e-01	1.496850e+00	-4.116719e+00	3.898491e-01	3.272070e-01	1.497096e-01	1.115780e-01	8.901467e-01	8.251776e-01	7.671100e+00	
1  30.4663	2.794379e+00	-6.886977e+00	1.888421e-01	-1.789861e+00	1.607442e+00	-3.370837e+00	4.237268e-01	3.057708e-01	1.401364e-01	1.176615e-01	7.447907e-01	8.251776e-01	7.671100e+00	
2  30.9676	2.753572e+00	-6.735430e+00	1.795404e-01	-1.838098e+00	1.607486e+00	-3.379675e+00	4.236902e-01	3.060779e-01	1.390626e-01	1.172515e-01	7.451958e-01	8.296244e-01	7.671100e+00	
4  34.5499	2.753572e+00	-6.735430e+00	3.242423e-01	-2.156406e+00	1.477402e+00	-1.320370e+00	3.746174e-01	2.658372e-01	1.398009e-01	1.635965e-01	8.176227e-01	8.296244e-01	7.671100e+00	
4  29.6487	2.753572e+00	-6.735430e+00	1.955854e-01	-2.912052e+00	1.485779e+00	-3.488372e+00	3.976873e-01	3.065011e-01	1.533745e-01	1.840114e-01	8.777802e-01	8.296244e-01	7.671100e+00	
5  29.459	2.753572e+00	-6.735430e+00	3.014735e-02	-3.979281e+00	1.399076e+00	-1.343736e+00	3.715012e-01	3.209574e-01	1.508496e-01	1.387256e-01	9.853822e-01	8.296244e-01	7.671100e+00	
1  29.301	2.753572e+00	-6.735430e+00	4.081936e-01	-3.893534e+00	1.516066e+00	-2.166931e+00	4.065366e-01	3.050413e-01	1.402623e-01	7.152219e-02	8.076972e-01	8.296244e-01	7.671100e+00	
2  29.2737	2.753572e+00	-6.735430e+00	4.255540e-01	-3.165976e+00	1.474840e+00	-1.748241e+00	4.065080e-01	3.135576e-01	1.415312e-01	1.030926e-01	7.101596e-01	8.296244e-01	7.671100e+00	
3  25.9207	2.753572e+00	-6.735430e+00	4.734804e-03	-2.393286e+00	1.498735e+00	-2.837868e+00	3.758536e-01	3.264064e-01	1.961866e-01	1.006612e-01	9.428428e-01	8.296244e-01	7.671100e+00	
7  23.7523	2.753572e+00	-6.735430e+00	2.819492e-01	-2.972604e+00	1.371379e+00	-2.160188e+00	3.771898e-01	3.239211e-01	2.211413e-01	1.035790e-01	8.937413e-01	8.296244e-01	7.671100e+00	
5  23.2671	2.753572e+00	-6.735430e+00	2.137456e-01	-3.403184e+00	1.388213e+00	-3.984812e+00	3.862002e-01	3.484695e-01	2.580534e-01	1.276312e-01	8.951104e-01	8.296244e-01	7.671100e+00	
21  22.9925	2.789415e+00	-6.307457e+00	2.259336e-01	-3.456311e+00	1.385633e+00	-3.858673e+00	3.856526e-01	3.459523e-01	2.574912e-01	1.282216e-01	9.017553e-01	8.241245e-01	7.671100e+00	
4  22.9253	2.789415e+00	-6.307457e+00	1.957410e-01	-4.738878e+00	1.295249e+00	-1.602384e+00	3.726847e-01	3.721025e-01	2.472444e-01	8.452464e-02	9.120477e-01	8.241245e-01	7.671100e+00	
7  24.2878	2.789415e+00	-6.307457e+00	2.348065e-01	-3.813457e+00	1.302576e+00	-4.314853e+00	4.064517e-01	3.751842e-01	2.475325e-01	9.866060e-02	8.820829e-01	8.241245e-01	7.671100e+00	
9  26.9755	2.789415e+00	-6.307457e+00	2.230984e-01	-4.042682e+00	1.193198e+00	-3.754236e+00	4.114536e-01	3.531741e-01	2.812017e-01	1.013979e-01	8.595089e-01	8.241245e-01	7.671100e+00	
11  27.808	2.789415e+00	-6.307457e+00	1.697009e-01	-2.266288e+00	1.247687e+00	-2.569585e+00	4.170933e-01	3.191411e-01	3.048636e-01	1.244419e-01	9.984561e-01	8.241245e-01	7.671100e+00	
4  27.877	2.789415e+00	-6.307457e+00	3.601039e-01	-2.269859e+00	1.359262e+00	-3.093431e+00	4.237241e-01	2.944283e-01	2.329149e-01	1.210120e-01	8.147542e-01	8.241245e-01	7.671100e+00	
3  27.6594	3.040431e+00	-7.200321e+00	4.176030e-01	-1.979838e+00	1.358812e+00	-3.030768e+00	4.239085e-01	2.923816e-01	2.394150e-01	1.235499e-01	8.127534e-01	8.325097e-01	7.671100e+00	
2  27.614	3.040431e+00	-7.200321e+00	6.238462e-01	-1.772009e+00	1.274100e+00	-1.898226e+00	3.959017e-01	3.116066e-01	1.859247e-01	9.216257e-02	5.892164e-01	8.325097e-01	7.671100e+00	
12  27.2158	3.040431e+00	-7.200321e+00	3.561126e-01	-1.169932e+00	1.374165e+00	-3.469960e+00	3.713610e-01	3.070055e-01	2.450296e-01	1.355469e-01	6.493432e-01	8.325097e-01	7.671100e+00	
2  28.5984	3.040431e+00	-7.200321e+00	4.476691e-01	-3.454758e+00	1.222340e+00	-3.076001e+00	3.982632e-01	3.215608e-01	2.394893e-01	1.744482e-01	7.189074e-01	8.325097e-01	7.671100e+00	
21  28.487	3.040431e+00	-7.200321e+00	5.317715e-01	-4.990142e+00	1.224497e+00	-2.783850e-01	4.014094e-01	3.133478e-01	2.553895e-01	1.636551e-01	6.664024e-01	8.325097e-01	7.671100e+00	
3  26.7921	3.040431e+00	-7.200321e+00	5.852751e-01	-4.459204e+00	1.088913e+00	-1.024559e+00	3.877109e-01	3.133736e-01	2.807576e-01	1.645428e-01	9.569644e-01	8.325097e-01	7.671100e+00	
1  27.4225	2.787676e+00	-7.186569e+00	5.210381e-01	-4.600558e+00	1.093376e+00	-1.274434e+00	3.884399e-01	3.189806e-01	2.765879e-01	1.616240e-01	9.479332e-01	8.266345e-01	7.671100e+00	
48  27.3581	2.863572e+00	-6.680255e+00	5.439821e-01	-4.644990e+00	1.089723e+00	-1.091712e+00	3.876936e-01	3.152523e-01	2.764703e-01	1.627099e-01	9.570138e-01	8.254546e-01	7.671100e+00	
1  26.0591	2.863572e+00	-6.680255e+00	4.876873e-01	-4.686284e+00	1.195389e+00	1.868990e-01	3.779930e-01	3.196692e-01	2.695750e-01	1.085229e-01	7.072389e-01	8.254546e-01	7.671100e+00	
3  25.0568	2.863572e+00	-6.680255e+00	3.065597e-01	-4.551737e+00	1.281496e+00	-9.154235e-01	3.470238e-01	3.638616e-01	2.620057e-01	1.160007e-01	8.199902e-01	8.254546e-01	7.671100e+00	
24  22.8452	2.863572e+00	-6.680255e+00	5.614627e-01	-4.777704e+00	1.321032e+00	-4.193814e+00	3.661321e-01	3.549087e-01	2.721929e-01	1.218364e-01	5.884921e-01	8.254546e-01	7.671100e+00	
18  22.5737	3.059411e+00	-7.422912e+00	6.059928e-01	-4.543594e+00	1.320890e+00	-4.154642e+00	3.663235e-01	3.534965e-01	2.773877e-01	1.237975e-01	5.863565e-01	8.317166e-01	7.671100e+00	
6  24.1012	3.059411e+00	-7.422912e+00	6.113833e-01	-3.592366e+00	1.237348e+00	-2.185864e+00	3.596935e-01	3.667356e-01	2.624564e-01	1.285029e-01	7.137226e-01	8.317166e-01	7.671100e+00	
5  27.2327	3.059411e+00	-7.422912e+00	7.640422e-01	-2.833062e+00	1.224867e+00	-2.528052e+00	3.395347e-01	3.134812e-01	2.669097e-01	9.569259e-02	6.585519e-01	8.317166e-01	7.671100e+00	
1  26.5893	3.059411e+00	-7.422912e+00	6.582046e-01	-3.780086e+00	1.227172e+00	-3.774067e+00	3.461420e-01	3.306199e-01	2.847008e-01	1.806016e-01	8.781828e-01	8.317166e-01	7.671100e+00	
3  28.4851	3.059411e+00	-7.422912e+00	6.833015e-01	-2.077500e+00	1.257294e+00	-3.618037e+00	3.413698e-01	3.074190e-01	2.292103e-01	1.601799e-01	8.052700e-01	8.317166e-01	7.671100e+00	
7  28.9395	2.938312e+00	-7.036324e+00	6.552457e-01	-2.209901e+00	1.257711e+00	-3.657585e+00	3.413265e-01	3.085833e-01	2.261929e-01	1.589374e-01	8.056842e-01	8.315400e-01	7.671100e+00	
3  27.5352	2.938312e+00	-7.036324e+00	8.154218e-01	-2.338425e+00	1.398283e+00	-4.510006e+00	3.657849e-01	2.921932e-01	2.442145e-01	1.064553e-01	8.016362e-01	8.315400e-01	7.671100e+00	
4  26.9893	2.938312e+00	-7.036324e+00	6.951975e-01	-3.524330e+00	1.354248e+00	-4.691221e+00	3.636443e-01	3.394962e-01	2.363662e-01	1.164016e-01	7.887081e-01	8.315400e-01	7.671100e+00	
17  25.8716	2.938312e+00	-7.036324e+00	6.694024e-01	-4.436484e+00	1.283322e+00	-3.697669e+00	3.607599e-01	3.347922e-01	2.502366e-01	1.058408e-01	8.417278e-01	8.315400e-01	7.671100e+00	
8  26.0278	2.938312e+00	-7.036324e+00	5.551017e-01	-4.477146e+00	1.238273e+00	-1.230060e-01	3.637772e-01	3.491584e-01	2.429477e-01	1.305432e-01	7.481835e-01	8.315400e-01	7.671100e+00	
8  25.102	2.938312e+00	-7.036324e+00	7.020643e-01	-4.470090e+00	1.297591e+00	1.166796e+00	3.880797e-01	2.974686e-01	2.018782e-01	1.039218e-01	4.324412e-01	8.315400e-01	7.671100e+00	
19  22.7071	2.938312e+00	-7.036324e+00	6.978442e-01	-3.490736e+00	1.252682e+00	-8.600967e-01	3.811201e-01	3.201363e-01	2.245915e-01	9.720364e-02	4.407270e-01	8.315400e-01	7.671100e+00	
36  22.5548	2.767845e+00	-5.451291e+00	6.658047e-01	-3.854262e+00	1.248554e+00	-6.961716e-01	3.799837e-01	3.176058e-01	2.175513e-01	9.588176e-02	4.542968e-01	8.233322e-01	7.671100e+00	
5  23.3391	2.767845e+00	-5.451291e+00	5.763156e-01	-3.464879e+00	1.184375e+00	-4.208531e-01	3.855600e-01	3.576164e-01	2.157191e-01	9.974639e-02	5.310666e-01	8.233322e-01	7.671100e+00	
20  25.2104	2.767845e+00	-5.451291e+00	2.774470e-01	-3.721460e+00	1.266529e+00	-2.047951e+00	4.035676e-01	3.682117e-01	2.572901e-01	1.244381e-01	8.491254e-01	8.233322e-01	7.671100e+00	
3  26.5012	2.767845e+00	-5.451291e+00	1.252466e-01	-4.598165e+00	1.364216e+00	8.882547e-01	3.798188e-01	3.910238e-01	2.392013e-01	1.029176e-01	9.089939e-01	8.233322e-01	7.671100e+00	
2  26.5842	2.767845e+00	-5.451291e+00	1.088787e-01	-2.587124e+00	1.285872e+00	7.353827e-01	3.696398e-01	4.009424e-01	2.038332e-01	8.762089e-02	9.508979e-01	8.233322e-01	7.671100e+00	
2  25.9489	3.025359e+00	-6.824640e+00	1.645907e-01	-2.211751e+00	1.287483e+00	7.031722e-01	3.703015e-01	4.006749e-01	2.117287e-01	9.003681e-02	9.431387e-01	8.224701e-01	7.671100e+00	
7  24.0855	3.025359e+00	-6.824640e+00	2.024696e-01	-3.098556e+00	1.437621e+00	-6.622355e-01	3.798546e-01	4.029974e-01	1.903277e-01	7.342956e-02	8.113415e-01	8.224701e-01	7.671100e+00	
4  24.796	3.025359e+00	-6.824640e+00	2.236947e-01	-1.860441e+00	1.598414e+00	-6.686820e-01	3.832460e-01	3.505369e-01	1.943237e-01	5.199363e-02	9.241196e-01	8.224701e-01	7.671100e+00	
12  24.7086	3.025359e+00	-6.824640e+00	5.718953e-01	-4.125180e+00	1.684028e+00	-9.853481e-01	4.007523e-01	3.394925e-01	1.802987e-01	5.366531e-02	6.041360e-01	8.224701e-01	7.671100e+00	
8  22.7045	3.025359e+00	-6.824640e+00	4.517582e-01	-4.000760e+00	1.650856e+00	-2.540606e+00	3.992368e-01	3.582423e-01	2.056364e-01	3.428391e-02	4.778330e-01	8.224701e-01	7.671100e+00	
11  22.9686	2.714406e+00	-6.083135e+00	3.779194e-01	-4.297984e+00	1.653065e+00	-2.695144e+00	3.993851e-01	3.622379e-01	1.985625e-01	3.099038e-02	4.757631e-01	8.321455e-01	7.671100e+00	
30  21.9835	2.890035e+00	-5.023753e+00	4.302097e-01	-4.381696e+00	1.645121e+00	-2.295995e+00	3.977741e-01	3.540600e-01	1.985917e-01	3.345723e-02	4.953756e-01	8.301951e-01	7.671100e+00	
14  21.7698	2.890035e+00	-5.023753e+00	3.260390e-01	-4.593438e+00	1.618081e+00	-3.254173e+00	4.203287e-01	3.542636e-01	2.319200e-01	7.440423e-02	6.870918e-01	8.301951e-01	7.671100e+00	
8  23.9216	2.771088e+00	-3.994388e+00	3.031339e-01	-4.834055e+00	1.615548e+00	-3.155957e+00	4.196149e-01	3.528048e-01	2.272132e-01	7.345041e-02	6.956043e-01	8.232558e-01	7.671100e+00	
4  25.1552	2.771088e+00	-3.994388e+00	3.145372e-01	-2.521094e+00	1.527917e+00	-3.471581e+00	3.952627e-01	3.561050e-01	2.409605e-01	4.933769e-02	5.345032e-01	8.232558e-01	7.671100e+00	
1  23.3305	2.993646e+00	-3.471733e+00	3.749292e-01	-2.487645e+00	1.521565e+00	-3.138736e+00	3.940683e-01	3.490257e-01	2.431972e-01	5.212726e-02	5.491276e-01	8.323312e-01	7.671100e+00	
10  22.0917	2.993646e+00	-3.471733e+00	4.846338e-01	-3.888391e+00	1.313280e+00	-2.384803e+00	3.547128e-01	3.318820e-01	2.186321e-01	8.421871e-02	6.617038e-01	8.323312e-01	7.671100e+00	
1  22.4825	2.765303e+00	-5.048708e+00	4.152194e-01	-3.745577e+00	1.324513e+00	-2.945871e+00	3.570136e-01	3.433141e-01	2.191298e-01	8.092953e-02	6.337141e-01	8.261187e-01	7.671100e+00	
2  23.4041	2.765303e+00	-5.048708e+00	3.018057e-01	-1.356117e+00	1.372181e+00	-3.372179e+00	3.812159e-01	3.384785e-01	2.418180e-01	8.244019e-02	7.079964e-01	8.261187e-01	7.671100e+00	
11  23.2815	2.765303e+00	-5.048708e+00	3.482623e-01	-1.559076e+00	1.424768e+00	-3.011924e+00	3.958252e-01	3.555064e-01	2.394347e-01	1.045805e-01	7.038425e-01	8.261187e-01	7.671100e+00	
4  24.3689	2.765303e+00	-5.048708e+00	2.809794e-01	-1.827112e+00	1.517172e+00	-4.430614e+00	4.371839e-01	3.599162e-01	2.049284e-01	1.024826e-01	7.389812e-01	8.261187e-01	7.671100e+00	
4  24.3148	2.765303e+00	-5.048708e+00	1.211952e-01	-3.415299e+00	1.605748e+00	-2.537888e+00	3.942937e-01	3.838270e-01	2.267020e-01	8.690939e-02	6.975354e-01	8.261187e-01	7.671100e+00	
18  23.7689	3.011904e+00	-5.386617e+00	1.815443e-01	-3.222160e+00	1.602863e+00	-2.362558e+00	3.939177e-01	3.796563e-01	2.316408e-01	8.962398e-02	7.022980e-01	8.322085e-01	7.671100e+00	
5  24.0517	3.011904e+00	-5.386617e+00	3.406927e-01	-2.983469e+00	1.549643e+00	-1.747074e+00	4.086615e-01	3.761597e-01	2.173538e-01	6.979502e-02	5.381329e-01	8.322085e-01	7.671100e+00	
10  24.9324	3.011904e+00	-5.386617e+00	2.300244e-01	-1.694787e+00	1.627554e+00	-1.805608e+00	4.355599e-01	3.647896e-01	2.405718e-01	6.426773e-02	7.537571e-01	8.322085e-01	7.671100e+00	
11  24.7513	3.059254e+00	-4.600321e+00	2.477074e-01	-1.802572e+00	1.623144e+00	-1.592364e+00	4.346083e-01	3.605792e-01	2.392363e-01	6.513827e-02	7.652917e-01	8.309485e-01	7.671100e+00	
14  24.7871	2.959904e+00	-4.967407e+00	2.197904e-01	-1.794736e+00	1.626586e+00	-1.769169e+00	4.352797e-01	3.642752e-01	2.385968e-01	6.383811e-02	7.570943e-01	8.282504e-01	7.671100e+00	
2  26.2476	2.959904e+00	-4.967407e+00	3.344625e-01	-2.007639e+00	1.661772e+00	2.815259e-01	4.147319e-01	3.355581e-01	1.916584e-01	5.236356e-02	8.078802e-01	8.282504e-01	7.671100e+00	
17  25.2871	2.959904e+00	-4.967407e+00	2.950452e-01	-4.127155e+00	1.453437e+00	3.218486e+00	3.934173e-01	3.218783e-01	1.916947e-01	6.665647e-02	8.488185e-01	8.282504e-01	7.671100e+00	
11  25.3421	2.950559e+00	-4.803033e+00	2.938437e-01	-4.160271e+00	1.452860e+00	3.243820e+00	3.932749e-01	3.214293e-01	1.911009e-01	6.661580e-02	8.505292e-01	8.255066e-01	7.671100e+00	
8  25.3426	2.966750e+00	-4.687857e+00	2.987898e-01	-4.170969e+00	1.452048e+00	3.284312e+00	3.931083e-01	3.206052e-01	1.910566e-01	6.685041e-02	8.525557e-01	8.330293e-01	7.671100e+00	
3  24.6276	2.966750e+00	-4.687857e+00	1.644736e-01	-3.813521e+00	1.480909e+00	2.683923e+00	3.798873e-01	3.382605e-01	1.985411e-01	3.976828e-02	9.741247e-01	8.330293e-01	7.671100e+00	
1  24.7295	2.847223e+00	-5.607899e+00	1.274612e-01	-3.722669e+00	1.487217e+00	2.370279e+00	3.811893e-01	3.446235e-01	1.990554e-01	3.800773e-02	9.582934e-01	8.324942e-01	7.671100e+00	
2  25.6279	2.847223e+00	-5.607899e+00	3.397659e-01	-4.244462e+00	1.335735e+00	1.412977e+00	3.535944e-01	3.362743e-01	2.133014e-01	4.253696e-02	8.231804e-01	8.324942e-01	7.671100e+00	
1  25.1834	2.847223e+00	-5.607899e+00	1.490970e-01	-3.103680e+00	1.421960e+00	3.476790e-01	3.794661e-01	3.789046e-01	1.990544e-01	6.168896e-02	9.730676e-01	8.324942e-01	7.671100e+00	
2  25.5264	2.847223e+00	-5.607899e+00	4.011681e-01	-4.348461e+00	1.301392e+00	2.932663e-01	4.009942e-01	3.362895e-01	2.011923e-01	9.562358e-02	8.129070e-01	8.324942e-01	7.671100e+00	
5  25.4873	2.847223e+00	-5.607899e+00	4.864216e-02	-3.848558e+00	1.583274e+00	-1.618037e+00	4.152324e-01	3.838563e-01	1.942323e-01	9.132826e-02	7.689329e-01	8.324942e-01	7.671100e+00	
4  26.061	2.870760e+00	-5.125193e+00	5.808991e-02	-3.917769e+00	1.580666e+00	-1.492657e+00	4.146644e-01	3.813955e-01	1.933220e-01	9.179869e-02	7.758126e-01	8.325192e-01	7.671100e+00	
2  26.3987	2.870760e+00	-5.125193e+00	1.585539e-01	-3.497046e+00	1.446367e+00	-4.144079e+00	4.000442e-01	4.014914e-01	1.984811e-01	8.762649e-02	5.551497e-01	8.325192e-01	7.671100e+00	
4  25.3165	2.870760e+00	-5.125193e+00	2.001640e-01	-2.839155e+00	1.584292e+00	-2.823916e+00	3.716025e-01	3.638078e-01	2.226426e-01	1.045464e-01	6.662204e-01	8.325192e-01	7.671100e+00	
1  24.9047	2.883606e+00	-5.631404e+00	1.998086e-01	-2.745933e+00	1.586356e+00	-2.917868e+00	3.720878e-01	3.655478e-01	2.242109e-01	1.044873e-01	6.603722e-01	8.230693e-01	7.671100e+00	
4  24.6757	3.013114e+00	-5.857671e+00	2.311528e-01	-2.636195e+00	1.585062e+00	-2.836087e+00	3.719407e-01	3.635530e-01	2.269356e-01	1.058929e-01	6.622644e-01	8.329224e-01	7.671100e+00	
7  24.5848	3.013114e+00	-5.857671e+00	4.549322e-01	-4.359746e+00	1.507314e+00	-4.057388e-01	3.479624e-01	3.640989e-01	1.813612e-01	6.423371e-02	5.422932e-01	8.329224e-01	7.671100e+00	
7  24.5402	2.978355e+00	-5.387417e+00	4.494523e-01	-4.458900e+00	1.505806e+00	-3.412879e-01	3.475788e-01	3.629938e-01	1.795311e-01	6.402452e-02	5.468950e-01	8.228427e-01	7.671100e+00	
4  25.7253	2.978355e+00	-5.387417e+00	1.695327e-01	-1.542115e+00	1.633038e+00	-3.747942e+00	3.506017e-01	3.616906e-01	1.945714e-01	6.640597e-02	7.987872e-01	8.228427e-01	7.671100e+00	
12  25.9214	2.976501e+00	-7.478165e+00	1.540890e-01	-1.187290e+00	1.642542e+00	-4.190896e+00	3.527673e-01	3.701070e-01	2.001509e-01	6.552651e-02	7.726335e-01	8.233901e-01	7.671100e+00	
2  26.869	2.976501e+00	-7.478165e+00	1.569139e-01	-3.687079e-01	1.556453e+00	-4.785527e+00	3.354850e-01	3.671905e-01	2.095204e-01	7.838173e-02	9.462198e-01	8.233901e-01	7.671100e+00	
8  31.818	2.976501e+00	-7.478165e+00	5.403574e-01	-1.693004e+00	1.522042e+00	-4.243692e+00	3.339354e-01	3.157605e-01	1.962830e-01	3.415581e-02	8.528321e-01	8.233901e-01	7.671100e+00	
11  31.6772	2.905198e+00	-6.050214e+00	5.324337e-01	-1.975257e+00	1.516850e+00	-4.013736e+00	3.326698e-01	3.116378e-01	1.912857e-01	3.391682e-02	8.680525e-01	8.234749e-01	7.671100e+00	
18  29.5345	3.088415e+00	-6.366143e+00	5.768068e-01	-1.820718e+00	1.515001e+00	-3.897158e+00	3.324574e-01	3.087990e-01	1.951292e-01	3.590705e-02	8.707815e-01	8.333021e-01	7.671100e+00	
1  28.7776	3.088415e+00	-6.366143e+00	6.261467e-01	-1.251209e+00	1.492082e+00	-3.059513e+00	3.711245e-01	3.124084e-01	1.669831e-01	2.446751e-02	6.411327e-01	8.333021e-01	7.671100e+00	
8  28.2037	3.088415e+00	-6.366143e+00	3.768286e-01	-7.820636e-01	1.605108e+00	-4.727721e+00	3.676493e-01	3.218126e-01	1.784408e-01	7.411835e-02	7.194189e-01	8.333021e-01	7.671100e+00	
6  26.9182	3.088415e+00	-6.366143e+00	4.572581e-01	-1.770658e+00	1.675375e+00	-4.394803e+00	3.948185e-01	2.943176e-01	1.869378e-01	5.852237e-02	5.315440e-01	8.333021e-01	7.671100e+00	
10  24.9514	2.841453e+00	-6.714688e+00	3.919014e-01	-1.847162e+00	1.681376e+00	-4.715320e+00	3.959048e-01	3.012461e-01	1.838350e-01	5.552190e-02	5.182034e-01	8.276439e-01	7.671100e+00	
1  25.2958	2.717669e+00	-6.243718e+00	3.637663e-01	-1.995401e+00	1.681459e+00	-4.739751e+00	3.957822e-01	3.021325e-01	1.805473e-01	5.428295e-02	5.195727e-01	8.327692e-01	7.671100e+00	
