7  20.9489	3.059133e+00	-3.986446e+00	7.653930e-01	-4.675799e+00	1.545219e+00	-2.147119e+00	3.878134e-01	2.751966e-01	1.761023e-01	4.434207e-02	4.233739e-01	8.314450e-01	7.671100e+00	
1  19.8312	3.059133e+00	-3.986446e+00	6.598118e-01	-4.278713e+00	1.541378e+00	-2.351315e+00	3.812162e-01	2.884063e-01	1.956372e-01	4.722611e-02	4.739985e-01	8.314450e-01	7.671100e+00	
3  22.1648	3.059133e+00	-3.986446e+00	6.463495e-01	-3.374943e+00	1.642847e+00	-3.838417e+00	3.932783e-01	2.760555e-01	2.173511e-01	8.229143e-02	5.950533e-01	8.314450e-01	7.671100e+00	
7  22.6066	3.059133e+00	-3.986446e+00	3.855493e-01	-3.347112e+00	1.662908e+00	-4.553217e+00	4.097858e-01	2.865376e-01	2.670650e-01	1.021144e-01	8.612716e-01	8.314450e-01	7.671100e+00	
7  22.4963	3.059133e+00	-3.986446e+00	2.774919e-01	-3.293322e+00	1.546666e+00	-3.188801e+00	3.878305e-01	3.083015e-01	2.750380e-01	8.012533e-02	8.371119e-01	8.314450e-01	7.671100e+00	
5  21.4836	3.059133e+00	-3.986446e+00	5.487729e-01	-4.776800e+00	1.457514e+00	-1.815686e+00	3.546790e-01	2.924654e-01	2.342721e-01	3.729315e-02	4.801043e-01	8.314450e-01	7.671100e+00	
1  22.3494	3.059133e+00	-3.986446e+00	6.678368e-01	-4.590675e+00	1.476806e+00	-9.531607e-01	3.635592e-01	2.916945e-01	2.198104e-01	3.996385e-02	3.253783e-01	8.314450e-01	7.671100e+00	
8  21.7085	2.923751e+00	-4.702723e+00	6.301069e-01	-4.421418e+00	1.501950e+00	-1.496852e+00	3.708002e-01	2.956405e-01	2.182182e-01	4.217218e-02	3.316644e-01	8.307882e-01	7.671100e+00	
2  22.5817	2.923751e+00	-4.702723e+00	5.173834e-01	-3.496121e+00	1.601412e+00	-2.732949e+00	3.884527e-01	2.936491e-01	2.441810e-01	7.984660e-02	5.363599e-01	8.307882e-01	7.671100e+00	
3  22.961	2.923751e+00	-4.702723e+00	4.336278e-01	-3.212839e+00	1.633825e+00	-3.441974e+00	3.921858e-01	3.072484e-01	2.494261e-01	1.031089e-01	6.993615e-01	8.307882e-01	7.671100e+00	
2  22.2269	2.923751e+00	-4.702723e+00	6.236529e-01	-4.135288e+00	1.553836e+00	-2.341119e+00	3.625485e-01	3.054679e-01	1.988334e-01	8.414461e-02	3.620544e-01	8.307882e-01	7.671100e+00	
7  22.2341	2.923751e+00	-4.702723e+00	7.509943e-01	-4.960911e+00	1.470715e+00	-1.190358e+00	3.520806e-01	3.147918e-01	1.915725e-01	5.865500e-02	1.169227e-01	8.307882e-01	7.671100e+00	
3  21.976	2.910536e+00	-5.261060e+00	7.027150e-01	-4.855516e+00	1.476625e+00	-1.474501e+00	3.568127e-01	3.209619e-01	1.996648e-01	6.066196e-02	1.848744e-01	8.263011e-01	7.671100e+00	
3  21.074	2.910536e+00	-5.261060e+00	4.805871e-01	-3.661059e+00	1.429251e+00	-2.109408e+00	3.594818e-01	3.421421e-01	2.265419e-01	7.411897e-02	5.050827e-01	8.263011e-01	7.671100e+00	
1  22.6246	2.910536e+00	-5.261060e+00	4.111879e-01	-4.030200e+00	1.368819e+00	-1.686700e+00	3.497939e-01	3.560221e-01	2.320682e-01	5.875249e-02	5.286083e-01	8.263011e-01	7.671100e+00	
3  21.8906	2.910536e+00	-5.261060e+00	5.376163e-01	-3.963950e+00	1.476107e+00	-1.511617e+00	3.701589e-01	3.346962e-01	2.145812e-01	7.393740e-02	3.589357e-01	8.263011e-01	7.671100e+00	
6  21.653	2.910536e+00	-5.261060e+00	6.459529e-01	-4.216222e+00	1.458642e+00	-1.208331e+00	3.629605e-01	3.361150e-01	1.903696e-01	8.160663e-02	2.816886e-01	8.263011e-01	7.671100e+00	
6  21.7652	2.910536e+00	-5.261060e+00	6.554110e-01	-3.753981e+00	1.505344e+00	-1.632406e+00	3.555258e-01	3.015121e-01	1.764374e-01	6.720051e-02	3.663646e-01	8.263011e-01	7.671100e+00	
4  21.4341	3.068229e+00	-7.216222e+00	4.446589e-01	-3.443557e+00	1.495792e+00	-2.318823e+00	3.700812e-01	3.299550e-01	2.253965e-01	7.485935e-02	7.436254e-01	8.306048e-01	7.671100e+00	
4  21.5766	3.068229e+00	-7.216222e+00	4.648760e-01	-3.782067e+00	1.420001e+00	-2.024512e+00	3.656528e-01	3.478289e-01	2.074512e-01	7.136709e-02	7.111212e-01	8.306048e-01	7.671100e+00	
1  22.4398	3.068229e+00	-7.216222e+00	3.815153e-01	-2.739450e+00	1.405245e+00	-1.866856e+00	3.523326e-01	3.334571e-01	2.318815e-01	5.895679e-02	7.842155e-01	8.306048e-01	7.671100e+00	
5  22.2739	3.068229e+00	-7.216222e+00	5.174136e-01	-2.179800e+00	1.350051e+00	-1.556343e+00	3.514147e-01	3.373533e-01	2.056927e-01	8.392592e-02	5.620699e-01	8.306048e-01	7.671100e+00	
1  22.7739	3.068229e+00	-7.216222e+00	5.025620e-01	-1.462275e+00	1.302853e+00	-2.204594e+00	3.666545e-01	3.542423e-01	2.010737e-01	7.843933e-02	5.608288e-01	8.306048e-01	7.671100e+00	
3  22.7561	3.068229e+00	-7.216222e+00	4.756136e-01	-1.663566e+00	1.282906e+00	-2.361524e+00	3.692430e-01	3.601922e-01	2.128204e-01	7.286620e-02	5.959609e-01	8.306048e-01	7.671100e+00	
1  22.6459	3.068229e+00	-7.216222e+00	4.697205e-01	-2.213032e+00	1.299276e+00	-2.503577e+00	3.627633e-01	3.553966e-01	2.152199e-01	6.413445e-02	6.277868e-01	8.306048e-01	7.671100e+00	
2  23.9181	3.068229e+00	-7.216222e+00	6.174393e-01	-1.975987e+00	1.375666e+00	-2.288334e+00	3.728012e-01	3.489999e-01	2.014627e-01	6.145320e-02	5.081056e-01	8.306048e-01	7.671100e+00	
6  22.4225	3.068229e+00	-7.216222e+00	3.653637e-01	-1.287507e+00	1.456997e+00	-3.358864e+00	3.920607e-01	3.513316e-01	2.312859e-01	6.360982e-02	7.995091e-01	8.306048e-01	7.671100e+00	
1  22.945	3.068229e+00	-7.216222e+00	4.032209e-01	-1.277090e+00	1.373099e+00	-1.994368e+00	3.880521e-01	3.678048e-01	2.249061e-01	3.811890e-02	6.350184e-01	8.306048e-01	7.671100e+00	
3  23.5003	3.068229e+00	-7.216222e+00	3.042740e-01	-8.319734e-01	1.344101e+00	-2.425159e+00	3.891958e-01	3.571523e-01	2.532042e-01	5.961532e-02	7.127969e-01	8.306048e-01	7.671100e+00	
1  23.2798	3.068229e+00	-7.216222e+00	3.660363e-01	-1.377162e+00	1.350557e+00	-2.281003e+00	3.808811e-01	3.345288e-01	2.355617e-01	4.515454e-02	6.662271e-01	8.306048e-01	7.671100e+00	
3  23.0188	3.068229e+00	-7.216222e+00	3.945348e-01	-1.216550e+00	1.409240e+00	-2.217939e+00	3.924361e-01	3.272803e-01	2.261093e-01	3.733729e-02	6.097523e-01	8.306048e-01	7.671100e+00	
1  23.4131	3.068229e+00	-7.216222e+00	4.459457e-01	-8.010122e-01	1.342345e+00	-1.671957e+00	3.757610e-01	3.343900e-01	2.059748e-01	3.277720e-02	5.705478e-01	8.306048e-01	7.671100e+00	
4  29.9541	3.068229e+00	-7.216222e+00	7.137991e-01	-6.439360e-01	1.315923e+00	-7.890176e-01	3.508987e-01	3.134644e-01	1.677541e-01	3.017372e-02	2.201651e-01	8.306048e-01	7.671100e+00	
1  28.8834	3.068229e+00	-7.216222e+00	5.947401e-01	-2.003802e-01	1.353882e+00	-1.562776e+00	3.681763e-01	3.308598e-01	2.101523e-01	4.145770e-02	3.248799e-01	8.306048e-01	7.671100e+00	
7  27.6665	3.068229e+00	-7.216222e+00	5.322612e-01	-3.821873e-02	1.525713e+00	-2.545091e+00	4.095753e-01	3.307987e-01	2.134343e-01	4.828116e-02	4.111802e-01	8.306048e-01	7.671100e+00	
3  25.4482	3.068229e+00	-7.216222e+00	3.673249e-01	3.313238e-01	1.580241e+00	-2.733386e+00	4.227913e-01	3.311642e-01	2.337863e-01	5.017703e-02	5.708211e-01	8.306048e-01	7.671100e+00	
2  25.9186	3.068229e+00	-7.216222e+00	2.580705e-01	8.633849e-01	1.644141e+00	-2.879276e+00	4.597298e-01	3.490686e-01	2.640730e-01	6.034305e-02	7.737534e-01	8.306048e-01	7.671100e+00	
6  27.0631	3.068229e+00	-7.216222e+00	1.214848e-01	5.698525e-01	1.601967e+00	-2.540906e+00	4.699651e-01	3.606506e-01	2.765532e-01	4.191953e-02	7.910435e-01	8.306048e-01	7.671100e+00	
7  26.5805	3.068229e+00	-7.216222e+00	1.661472e-01	1.388157e+00	1.641301e+00	-3.255476e+00	4.760475e-01	3.342804e-01	2.838151e-01	3.662399e-02	8.275486e-01	8.306048e-01	7.671100e+00	
16  26.0314	2.919008e+00	-7.968851e+00	1.279268e-01	1.568007e+00	1.668754e+00	-3.837302e+00	4.837247e-01	3.381930e-01	2.814376e-01	3.892283e-02	8.293946e-01	8.325303e-01	7.671100e+00	
1  26.3817	2.919008e+00	-7.968851e+00	2.963228e-01	1.670425e+00	1.668393e+00	-4.372444e+00	4.818950e-01	3.394637e-01	2.495691e-01	5.016289e-02	6.688061e-01	8.325303e-01	7.671100e+00	
1  27.4382	2.919008e+00	-7.968851e+00	1.664668e-01	2.488440e+00	1.534598e+00	-3.081125e+00	4.696569e-01	3.610642e-01	2.546163e-01	3.657849e-02	7.412832e-01	8.325303e-01	7.671100e+00	
10  27.2088	2.919008e+00	-7.968851e+00	1.944591e-01	2.951369e+00	1.568463e+00	-3.488034e+00	4.723820e-01	3.510491e-01	2.698842e-01	4.532379e-02	7.630663e-01	8.325303e-01	7.671100e+00	
37  25.8069	2.919008e+00	-7.968851e+00	1.159544e-02	3.452877e+00	1.523664e+00	-2.947337e+00	4.659538e-01	3.562321e-01	2.945202e-01	3.315441e-02	9.641329e-01	8.325303e-01	7.671100e+00	
1  25.6328	2.919008e+00	-7.968851e+00	9.522174e-02	3.001133e+00	1.585894e+00	-2.974141e+00	4.593783e-01	3.475365e-01	2.799174e-01	4.084429e-02	9.116048e-01	8.325303e-01	7.671100e+00	
8  25.8155	2.917316e+00	-7.763844e+00	1.142862e-01	2.964316e+00	1.584694e+00	-2.879712e+00	4.577055e-01	3.450517e-01	2.762845e-01	4.008714e-02	8.821850e-01	8.325366e-01	7.671100e+00	
1  24.8414	2.917316e+00	-7.763844e+00	1.961439e-01	2.486798e+00	1.592792e+00	-3.504686e+00	4.440993e-01	3.299263e-01	2.608179e-01	5.093446e-02	8.227905e-01	8.325366e-01	7.671100e+00	
4  25.6864	2.917316e+00	-7.763844e+00	2.427134e-01	3.184023e+00	1.604495e+00	-3.489654e+00	4.518260e-01	3.190682e-01	2.423599e-01	5.895366e-02	7.796719e-01	8.325366e-01	7.671100e+00	
1  26.1998	2.917316e+00	-7.763844e+00	2.763700e-01	2.442215e+00	1.507465e+00	-3.189853e+00	4.429954e-01	3.310540e-01	2.546669e-01	4.958673e-02	7.499460e-01	8.325366e-01	7.671100e+00	
12  23.7349	2.917316e+00	-7.763844e+00	1.218976e-01	3.075091e+00	1.594000e+00	-4.682625e+00	4.572359e-01	3.431686e-01	2.590534e-01	6.582507e-02	8.762078e-01	8.325366e-01	7.671100e+00	
10  23.8295	2.917316e+00	-7.763844e+00	2.403903e-02	3.711516e+00	1.620320e+00	-4.771930e+00	4.638778e-01	3.451978e-01	2.745711e-01	5.940350e-02	9.350370e-01	8.325366e-01	7.671100e+00	
3  25.72	2.917316e+00	-7.763844e+00	9.657269e-02	3.401139e+00	1.589534e+00	-3.986056e+00	4.682921e-01	3.479584e-01	2.771205e-01	4.034820e-02	8.226098e-01	8.325366e-01	7.671100e+00	
3  26.6178	2.917316e+00	-7.763844e+00	6.385464e-02	4.293800e+00	1.592827e+00	-3.129214e+00	4.717088e-01	3.479465e-01	2.837554e-01	3.513947e-02	8.516965e-01	8.325366e-01	7.671100e+00	
8  24.793	2.917316e+00	-7.763844e+00	8.617670e-02	4.819926e+00	1.560889e+00	-3.807269e+00	4.602479e-01	3.401454e-01	2.801720e-01	6.498779e-02	9.136302e-01	8.325366e-01	7.671100e+00	
36  24.9036	2.917316e+00	-7.763844e+00	1.016442e-01	4.838007e+00	1.636173e+00	-4.986980e+00	4.948886e-01	3.344852e-01	2.975905e-01	1.045413e-01	9.268769e-01	8.325366e-01	7.671100e+00	
4  26.2524	2.917316e+00	-7.763844e+00	2.402583e-01	4.863263e+00	1.574835e+00	-4.646737e+00	4.778274e-01	3.120214e-01	2.697957e-01	1.014322e-01	8.424695e-01	8.325366e-01	7.671100e+00	
5  25.1138	2.917316e+00	-7.763844e+00	2.029553e-01	3.919774e+00	1.531953e+00	-4.238369e+00	4.619157e-01	3.165844e-01	2.579627e-01	8.037157e-02	8.821326e-01	8.325366e-01	7.671100e+00	
6  25.0003	2.917316e+00	-7.763844e+00	1.796590e-01	4.680252e+00	1.603016e+00	-4.604670e+00	4.553164e-01	2.876149e-01	2.561564e-01	7.450464e-02	9.816820e-01	8.325366e-01	7.671100e+00	
2  24.9976	2.917316e+00	-7.763844e+00	1.632715e-01	4.119787e+00	1.468248e+00	-3.565507e+00	4.349764e-01	3.069455e-01	2.458203e-01	5.684348e-02	9.222197e-01	8.325366e-01	7.671100e+00	
14  24.7599	2.917316e+00	-7.763844e+00	1.069516e-01	4.564710e+00	1.436013e+00	-3.522923e+00	4.363168e-01	3.225675e-01	2.502229e-01	8.039955e-02	9.533409e-01	8.325366e-01	7.671100e+00	
10  26.5213	2.917316e+00	-7.763844e+00	5.410842e-02	4.560611e+00	1.403824e+00	-2.332709e+00	4.551345e-01	3.442093e-01	2.406499e-01	5.888561e-02	9.271822e-01	8.325366e-01	7.671100e+00	
2  26.0271	2.917316e+00	-7.763844e+00	8.945851e-02	3.668082e+00	1.448470e+00	-2.325255e+00	4.488422e-01	3.265542e-01	2.316828e-01	5.011074e-02	9.396045e-01	8.325366e-01	7.671100e+00	
6  25.8459	2.917316e+00	-7.763844e+00	1.762171e-01	2.666420e+00	1.424768e+00	-1.731015e+00	4.177634e-01	3.125995e-01	2.080105e-01	3.652346e-02	8.409416e-01	8.325366e-01	7.671100e+00	
1  29.3549	2.917316e+00	-7.763844e+00	2.403056e-01	2.431150e+00	1.308873e+00	-9.546891e-01	3.785746e-01	3.145808e-01	1.823221e-01	2.701149e-02	7.504297e-01	8.325366e-01	7.671100e+00	
17  25.3176	2.917316e+00	-7.763844e+00	1.558245e-01	3.163103e+00	1.335430e+00	-2.826128e+00	3.915076e-01	3.220640e-01	1.877488e-01	6.744852e-02	9.789441e-01	8.325366e-01	7.671100e+00	
7  25.6672	2.917316e+00	-7.763844e+00	2.583153e-01	2.990858e+00	1.370732e+00	-2.956594e+00	4.097574e-01	3.207323e-01	2.019461e-01	8.398410e-02	8.189236e-01	8.325366e-01	7.671100e+00	
1  27.6632	2.917316e+00	-7.763844e+00	3.637602e-01	2.694463e+00	1.310910e+00	-2.167702e+00	3.761334e-01	2.990661e-01	1.849779e-01	6.416332e-02	7.817092e-01	8.325366e-01	7.671100e+00	
3  27.4714	2.917316e+00	-7.763844e+00	2.711342e-01	2.906701e+00	1.277909e+00	-1.794212e+00	3.847771e-01	3.039977e-01	1.920893e-01	4.702355e-02	8.331065e-01	8.325366e-01	7.671100e+00	
3  27.8783	2.917316e+00	-7.763844e+00	3.091934e-01	3.498347e+00	1.260969e+00	-1.876252e+00	3.830379e-01	3.005434e-01	1.876267e-01	7.034705e-02	8.400730e-01	8.325366e-01	7.671100e+00	
1  26.77	2.917316e+00	-7.763844e+00	2.475772e-01	3.271831e+00	1.288464e+00	-2.300657e+00	4.121045e-01	3.067966e-01	2.133991e-01	7.374500e-02	8.879205e-01	8.325366e-01	7.671100e+00	
15  26.959	2.917316e+00	-7.763844e+00	1.909533e-01	3.738627e+00	1.215472e+00	-1.835183e+00	4.144863e-01	3.297573e-01	2.164261e-01	7.277647e-02	9.153678e-01	8.325366e-01	7.671100e+00	
2  27.9734	2.917316e+00	-7.763844e+00	2.147567e-01	3.797773e+00	1.179686e+00	-2.414746e+00	4.085472e-01	3.275495e-01	2.122425e-01	8.147073e-02	9.353227e-01	8.325366e-01	7.671100e+00	
1  28.626	2.917316e+00	-7.763844e+00	2.660125e-01	3.439962e+00	1.220898e+00	-9.798314e-01	4.108889e-01	3.053792e-01	2.079199e-01	5.704693e-02	8.431927e-01	8.325366e-01	7.671100e+00	
3  27.4745	2.917316e+00	-7.763844e+00	2.308160e-01	4.088425e+00	1.165555e+00	-7.766482e-01	4.070745e-01	3.264031e-01	2.166571e-01	7.995939e-02	9.134579e-01	8.325366e-01	7.671100e+00	
1  27.5017	2.917316e+00	-7.763844e+00	3.293582e-01	4.048335e+00	1.233997e+00	-9.359652e-01	4.169857e-01	3.308985e-01	1.902216e-01	7.995432e-02	8.801721e-01	8.325366e-01	7.671100e+00	
1  28.3299	2.917316e+00	-7.763844e+00	3.334108e-01	4.819459e+00	1.206896e+00	-8.220327e-04	4.019923e-01	3.380011e-01	1.995493e-01	6.345393e-02	8.184106e-01	8.325366e-01	7.671100e+00	
23  28.3499	2.917316e+00	-7.763844e+00	3.118840e-01	4.940814e+00	1.207473e+00	-8.413089e-01	4.041736e-01	3.549670e-01	2.186755e-01	9.249878e-02	7.838442e-01	8.325366e-01	7.671100e+00	
1  27.3345	2.917316e+00	-7.763844e+00	2.871259e-01	4.593542e+00	1.176238e+00	-1.637886e+00	4.030975e-01	3.569662e-01	2.200515e-01	1.006085e-01	8.480645e-01	8.325366e-01	7.671100e+00	
1  28.9612	2.917316e+00	-7.763844e+00	3.331245e-01	4.091398e+00	1.195658e+00	-7.825409e-01	3.979697e-01	3.393312e-01	2.073567e-01	7.993875e-02	7.588538e-01	8.325366e-01	7.671100e+00	
17  28.7099	2.917316e+00	-7.763844e+00	6.312045e-02	4.270965e+00	1.107968e+00	-9.453909e-01	4.147714e-01	3.895732e-01	2.504511e-01	1.131930e-01	9.383525e-01	8.325366e-01	7.671100e+00	
5  29.0462	2.917316e+00	-7.763844e+00	8.422864e-02	4.161299e+00	1.134210e+00	-9.141914e-02	4.143531e-01	3.766011e-01	2.305373e-01	8.424519e-02	9.116178e-01	8.325366e-01	7.671100e+00	
7  28.0921	2.917316e+00	-7.763844e+00	3.580938e-02	4.695754e+00	1.162453e+00	-3.482243e-01	4.215678e-01	3.896203e-01	2.422777e-01	9.563637e-02	9.304410e-01	8.325366e-01	7.671100e+00	
51  26.9072	2.917316e+00	-7.763844e+00	1.339503e-01	4.597663e+00	1.216138e+00	-3.504283e-01	4.151702e-01	3.772018e-01	2.211577e-01	9.826199e-02	9.074200e-01	8.325366e-01	7.671100e+00	
3  27.4364	2.917316e+00	-7.763844e+00	2.505923e-01	4.688076e+00	1.214022e+00	-6.153116e-01	4.085841e-01	3.688807e-01	2.079143e-01	9.363168e-02	8.412691e-01	8.325366e-01	7.671100e+00	
4  27.3022	2.917316e+00	-7.763844e+00	1.287082e-01	4.608852e+00	1.219087e+00	-6.300179e-01	4.320893e-01	4.060445e-01	2.262214e-01	1.026127e-01	9.001288e-01	8.325366e-01	7.671100e+00	
8  26.7182	2.917316e+00	-7.763844e+00	1.170767e-01	4.349373e+00	1.260560e+00	-4.078377e-01	4.292929e-01	4.100605e-01	2.215849e-01	8.891360e-02	9.435576e-01	8.325366e-01	7.671100e+00	
6  27.718	2.917316e+00	-7.763844e+00	2.488087e-01	2.740133e+00	1.297175e+00	-2.004627e-01	4.286211e-01	3.912877e-01	2.118289e-01	6.201564e-02	8.000057e-01	8.325366e-01	7.671100e+00	
3  27.9813	2.917316e+00	-7.763844e+00	1.515967e-01	2.089453e+00	1.279986e+00	-8.525951e-01	4.439048e-01	4.155237e-01	2.382874e-01	1.094704e-01	8.946390e-01	8.325366e-01	7.671100e+00	
8  27.9769	3.044865e+00	-7.186599e+00	1.782331e-01	1.947746e+00	1.256987e+00	-3.865304e-01	4.378871e-01	4.129618e-01	2.414355e-01	1.077478e-01	9.021709e-01	8.289483e-01	7.671100e+00	
1  27.4166	3.044865e+00	-7.186599e+00	8.472261e-02	8.474132e-01	1.256305e+00	1.524199e-01	4.502516e-01	4.187545e-01	2.571806e-01	7.896673e-02	9.651825e-01	8.289483e-01	7.671100e+00	
2  27.4447	3.044865e+00	-7.186599e+00	1.416358e-01	7.424446e-01	1.248907e+00	-1.404410e-01	4.453844e-01	4.108920e-01	2.562638e-01	7.361197e-02	8.806869e-01	8.289483e-01	7.671100e+00	
11  27.5524	2.931682e+00	-7.810466e+00	1.078061e-01	8.885041e-01	1.270104e+00	-6.068278e-01	4.516444e-01	4.144876e-01	2.553555e-01	7.555003e-02	8.893948e-01	8.237161e-01	7.671100e+00	
1  28.5221	2.910842e+00	-7.043505e+00	1.820948e-01	7.549392e-01	1.267768e+00	-2.755054e-01	4.455294e-01	4.047050e-01	2.402973e-01	7.267255e-02	7.694212e-01	8.266169e-01	7.671100e+00	
1  28.4257	2.910842e+00	-7.043505e+00	1.268064e-01	1.128018e+00	1.396979e+00	-1.852782e+00	4.652060e-01	4.043477e-01	2.422365e-01	7.767310e-02	8.867076e-01	8.266169e-01	7.671100e+00	
3  28.8981	2.910842e+00	-7.043505e+00	6.044042e-02	1.496160e+00	1.350830e+00	-1.976241e+00	4.791131e-01	4.122572e-01	2.449448e-01	9.822187e-02	8.868810e-01	8.266169e-01	7.671100e+00	
1  28.9085	2.910842e+00	-7.043505e+00	1.170319e-01	1.268366e+00	1.380043e+00	-2.715571e+00	4.763426e-01	4.040661e-01	2.409511e-01	1.184092e-01	8.460054e-01	8.266169e-01	7.671100e+00	
4  27.9392	2.910842e+00	-7.043505e+00	4.627099e-02	7.280113e-01	1.347467e+00	-2.720748e+00	4.709882e-01	4.145605e-01	2.595239e-01	1.065821e-01	9.505310e-01	8.266169e-01	7.671100e+00	
3  28.6151	2.747393e+00	-6.885728e+00	9.408528e-02	7.462945e-01	1.370588e+00	-2.893386e+00	4.713028e-01	4.072133e-01	2.403343e-01	1.054978e-01	8.171426e-01	8.240009e-01	7.671100e+00	
4  27.4704	2.747393e+00	-6.885728e+00	5.133296e-03	1.518090e+00	1.444111e+00	-3.320073e+00	4.824740e-01	3.995254e-01	2.611118e-01	1.069845e-01	9.416496e-01	8.240009e-01	7.671100e+00	
3  26.8794	2.747393e+00	-6.885728e+00	2.421653e-02	1.168116e+00	1.517076e+00	-2.786267e+00	4.725427e-01	3.707640e-01	2.672039e-01	9.755863e-02	9.438315e-01	8.240009e-01	7.671100e+00	
10  25.7712	2.747393e+00	-6.885728e+00	4.947333e-02	2.349974e+00	1.485009e+00	-2.371796e+00	4.389056e-01	3.441632e-01	2.440900e-01	8.532385e-02	9.984197e-01	8.240009e-01	7.671100e+00	
4  25.9618	2.747393e+00	-6.885728e+00	7.702888e-02	1.040213e+00	1.416365e+00	-1.684191e+00	4.363227e-01	3.457242e-01	2.270510e-01	6.432928e-02	8.906694e-01	8.240009e-01	7.671100e+00	
2  25.7009	2.747393e+00	-6.885728e+00	5.141854e-02	1.083257e+00	1.363178e+00	-1.228791e+00	4.226476e-01	3.512629e-01	2.249170e-01	4.762975e-02	8.852698e-01	8.240009e-01	7.671100e+00	
2  25.947	2.747393e+00	-6.885728e+00	4.587595e-03	1.230919e+00	1.360734e+00	-1.306506e+00	4.335542e-01	3.674547e-01	2.274043e-01	5.524484e-02	9.142008e-01	8.240009e-01	7.671100e+00	
10  25.7526	2.747393e+00	-6.885728e+00	1.273071e-01	1.364066e+00	1.321960e+00	-1.734706e+00	4.165824e-01	3.506682e-01	2.023551e-01	6.928214e-02	9.184821e-01	8.240009e-01	7.671100e+00	
9  26.2762	2.747393e+00	-6.885728e+00	1.251215e-01	6.343572e-01	1.240849e+00	-2.222205e-01	4.009624e-01	3.765308e-01	2.132978e-01	6.265872e-02	8.549638e-01	8.240009e-01	7.671100e+00	
17  25.6238	2.747393e+00	-6.885728e+00	5.213165e-02	1.129466e+00	1.245333e+00	-2.187061e-01	3.954074e-01	3.754980e-01	2.207860e-01	7.141892e-02	9.699687e-01	8.240009e-01	7.671100e+00	
1  25.3688	2.747393e+00	-6.885728e+00	5.953389e-02	7.854080e-01	1.284014e+00	-2.536639e-01	3.987772e-01	3.683772e-01	2.191970e-01	4.496519e-02	9.554645e-01	8.240009e-01	7.671100e+00	
7  26.0659	2.747393e+00	-6.885728e+00	1.376836e-02	8.105028e-01	1.289114e+00	-2.892419e-01	4.091479e-01	3.807741e-01	2.153972e-01	4.298157e-02	9.135885e-01	8.240009e-01	7.671100e+00	
6  26.2015	2.747393e+00	-6.885728e+00	4.621593e-02	2.081356e+00	1.385758e+00	-1.399049e+00	4.350175e-01	3.763345e-01	2.044527e-01	5.801389e-02	9.310911e-01	8.240009e-01	7.671100e+00	
1  26.2987	2.881047e+00	-5.779963e+00	1.198622e-01	1.841725e+00	1.358115e+00	-6.737045e-01	4.245837e-01	3.677174e-01	1.992931e-01	5.437168e-02	8.699260e-01	8.234202e-01	7.671100e+00	
1  28.131	2.881047e+00	-5.779963e+00	2.683703e-01	2.833056e+00	1.348813e+00	-9.188564e-01	4.120078e-01	3.535543e-01	1.700349e-01	7.909196e-02	8.009771e-01	8.234202e-01	7.671100e+00	
3  27.971	2.881047e+00	-5.779963e+00	3.312431e-01	2.220196e+00	1.412112e+00	-1.915648e+00	3.920015e-01	3.146825e-01	1.578146e-01	8.487828e-02	7.717171e-01	8.234202e-01	7.671100e+00	
1  27.3271	2.881047e+00	-5.779963e+00	3.786074e-01	1.465282e+00	1.430050e+00	-1.672532e+00	3.827130e-01	3.056187e-01	1.606558e-01	7.195491e-02	7.227667e-01	8.234202e-01	7.671100e+00	
1  26.9075	2.881047e+00	-5.779963e+00	2.604537e-01	2.239097e+00	1.448733e+00	-2.259324e+00	3.889708e-01	3.013222e-01	1.853105e-01	9.120410e-02	9.823996e-01	8.234202e-01	7.671100e+00	
2  26.0032	2.881047e+00	-5.779963e+00	1.900323e-01	2.917222e+00	1.445266e+00	-2.409135e+00	3.931021e-01	3.119885e-01	1.880306e-01	1.002750e-01	9.810520e-01	8.234202e-01	7.671100e+00	
3  25.2504	2.881047e+00	-5.779963e+00	1.341329e-01	2.748251e+00	1.424885e+00	-2.045945e+00	4.051939e-01	3.433651e-01	1.898880e-01	8.360478e-02	9.133590e-01	8.234202e-01	7.671100e+00	
1  25.6678	2.881047e+00	-5.779963e+00	1.934544e-01	2.921007e+00	1.384803e+00	-1.304289e+00	3.949324e-01	3.399789e-01	1.854937e-01	6.406345e-02	8.128271e-01	8.234202e-01	7.671100e+00	
10  27.2454	2.881047e+00	-5.779963e+00	2.612476e-01	2.569261e+00	1.437977e+00	-1.750778e+00	4.077059e-01	3.410099e-01	1.722055e-01	8.306258e-02	8.276902e-01	8.234202e-01	7.671100e+00	
1  26.5764	2.881047e+00	-5.779963e+00	1.136021e-01	3.314197e+00	1.391264e+00	-5.032553e-01	4.134821e-01	3.568577e-01	1.833186e-01	6.492999e-02	9.241090e-01	8.234202e-01	7.671100e+00	
14  26.1991	2.881047e+00	-5.779963e+00	4.959859e-02	3.267400e+00	1.325338e+00	1.868219e-01	3.848597e-01	3.433558e-01	1.913768e-01	4.492560e-02	9.887120e-01	8.234202e-01	7.671100e+00	
2  27.1598	2.881047e+00	-5.779963e+00	4.693131e-02	3.286163e+00	1.353813e+00	-8.218070e-02	3.934527e-01	3.270066e-01	1.709499e-01	4.528850e-02	9.681362e-01	8.234202e-01	7.671100e+00	
