7  23.4706	3.046268e+00	-4.742796e+00	4.335972e-01	-2.991687e+00	1.591831e+00	6.676087e-01	3.626705e-01	3.389258e-01	1.980368e-01	7.450131e-02	5.869863e-01	8.264872e-01	7.671100e+00	
1  23.7936	3.046268e+00	-4.742796e+00	4.218185e-01	-3.307774e+00	1.607325e+00	4.339253e-01	3.604974e-01	3.341870e-01	1.926878e-01	7.332511e-02	6.205922e-01	8.264872e-01	7.671100e+00	
2  25.9189	3.046268e+00	-4.742796e+00	3.932230e-01	-2.611308e+00	1.614343e+00	7.488134e-01	3.450484e-01	3.413933e-01	1.998744e-01	5.539489e-02	6.795649e-01	8.264872e-01	7.671100e+00	
4  26.5271	3.046268e+00	-4.742796e+00	3.668649e-01	-2.354443e+00	1.630412e+00	1.360774e+00	3.491975e-01	3.584647e-01	2.080590e-01	5.657166e-02	6.539894e-01	8.264872e-01	7.671100e+00	
8  24.5831	3.041838e+00	-5.873726e+00	2.645083e-01	-2.147385e+00	1.639070e+00	8.190270e-01	3.585619e-01	3.717111e-01	2.267085e-01	6.070591e-02	8.068836e-01	8.322892e-01	7.671100e+00	
1  25.1281	3.041838e+00	-5.873726e+00	3.786737e-01	-3.094016e+00	1.561121e+00	1.417517e+00	3.537355e-01	3.676012e-01	2.142020e-01	5.315404e-02	6.845135e-01	8.322892e-01	7.671100e+00	
2  25.5106	3.041838e+00	-5.873726e+00	4.059559e-01	-3.426424e+00	1.579710e+00	1.577337e+00	3.512416e-01	3.610428e-01	2.095638e-01	2.807891e-02	6.946172e-01	8.322892e-01	7.671100e+00	
6  25.0704	2.918420e+00	-6.922637e+00	3.354086e-01	-3.200080e+00	1.605432e+00	8.943754e-01	3.611057e-01	3.693295e-01	2.147983e-01	3.154427e-02	7.549349e-01	8.321693e-01	7.671100e+00	
8  24.3484	2.918420e+00	-6.922637e+00	2.709731e-01	-3.388333e+00	1.676135e+00	7.398863e-01	3.783415e-01	3.689508e-01	2.168244e-01	3.980845e-02	7.123953e-01	8.321693e-01	7.671100e+00	
9  24.7273	2.918420e+00	-6.922637e+00	2.987768e-01	-3.825774e+00	1.661880e+00	8.918487e-01	3.732513e-01	3.563861e-01	2.166600e-01	3.345557e-02	6.391948e-01	8.321693e-01	7.671100e+00	
2  25.2859	2.918420e+00	-6.922637e+00	2.532852e-01	-3.557957e+00	1.669365e+00	4.952838e-01	3.749788e-01	3.591897e-01	2.241722e-01	2.638709e-02	6.552097e-01	8.321693e-01	7.671100e+00	
3  25.4403	2.918420e+00	-6.922637e+00	2.780012e-01	-3.474201e+00	1.670431e+00	2.516395e-01	3.682497e-01	3.490102e-01	2.184024e-01	3.940181e-02	6.244254e-01	8.321693e-01	7.671100e+00	
1  24.936	2.918420e+00	-6.922637e+00	9.903291e-02	-4.273771e+00	1.669344e+00	1.709407e-01	3.809868e-01	3.581489e-01	2.357528e-01	2.783952e-02	8.334642e-01	8.321693e-01	7.671100e+00	
7  24.5145	2.918420e+00	-6.922637e+00	1.224923e-01	-4.117903e+00	1.676910e+00	-3.997042e-01	3.802319e-01	3.544292e-01	2.533868e-01	4.696130e-02	9.003722e-01	8.321693e-01	7.671100e+00	
4  24.8361	2.918420e+00	-6.922637e+00	8.770101e-02	-4.157266e+00	1.691412e+00	6.179997e-02	3.842381e-01	3.705943e-01	2.622449e-01	2.934954e-02	9.213928e-01	8.321693e-01	7.671100e+00	
10  23.6919	2.918420e+00	-6.922637e+00	4.551674e-01	-4.635596e+00	1.671542e+00	6.132367e-01	3.745470e-01	3.435369e-01	2.047793e-01	2.524148e-02	5.208182e-01	8.321693e-01	7.671100e+00	
2  24.0275	2.918420e+00	-6.922637e+00	4.970920e-01	-4.080751e+00	1.655690e+00	6.268549e-01	3.724058e-01	3.318221e-01	1.974784e-01	2.482727e-02	4.922481e-01	8.321693e-01	7.671100e+00	
2  23.5657	2.918420e+00	-6.922637e+00	4.307980e-01	-4.634133e+00	1.644912e+00	-3.704852e-01	3.939632e-01	3.349522e-01	2.349264e-01	5.010800e-02	6.237198e-01	8.321693e-01	7.671100e+00	
4  22.5354	3.032774e+00	-5.134636e+00	5.706822e-01	-4.992356e+00	1.615305e+00	6.484272e-01	3.780974e-01	3.176076e-01	2.162949e-01	4.390382e-02	4.553136e-01	8.282635e-01	7.671100e+00	
12  22.4503	3.032774e+00	-5.134636e+00	5.798010e-01	-4.841987e+00	1.635631e+00	1.619568e-01	3.742421e-01	2.976356e-01	1.958725e-01	5.091336e-02	5.264713e-01	8.282635e-01	7.671100e+00	
3  25.7924	3.032774e+00	-5.134636e+00	6.342515e-01	-4.909271e+00	1.657323e+00	6.768145e-01	3.778010e-01	2.990897e-01	1.791020e-01	4.570046e-02	4.217098e-01	8.282635e-01	7.671100e+00	
1  23.1783	3.032774e+00	-5.134636e+00	3.290714e-01	-4.716658e+00	1.566526e+00	1.549015e-01	3.697826e-01	3.225745e-01	2.307963e-01	7.998578e-02	7.597099e-01	8.282635e-01	7.671100e+00	
6  24.403	3.032774e+00	-5.134636e+00	3.045918e-01	-4.962779e+00	1.668823e+00	-1.056667e+00	3.860491e-01	3.128193e-01	2.422374e-01	9.344921e-02	8.745367e-01	8.282635e-01	7.671100e+00	
1  24.636	3.032774e+00	-5.134636e+00	3.226326e-01	-4.643928e+00	1.688499e+00	-1.091813e+00	3.898876e-01	3.190088e-01	2.408336e-01	9.376866e-02	8.684952e-01	8.282635e-01	7.671100e+00	
3  24.1225	3.032774e+00	-5.134636e+00	3.082282e-01	-4.522319e+00	1.583599e+00	6.422178e-01	3.745942e-01	3.295267e-01	2.552810e-01	7.448164e-02	7.161875e-01	8.282635e-01	7.671100e+00	
7  24.9766	3.032774e+00	-5.134636e+00	1.121561e-01	-4.163032e+00	1.606049e+00	7.349205e-01	4.038503e-01	3.463373e-01	2.855312e-01	7.857432e-02	9.408434e-01	8.282635e-01	7.671100e+00	
5  26.5942	3.032774e+00	-5.134636e+00	7.153762e-02	-3.301069e+00	1.678572e+00	-2.287611e-01	4.271542e-01	3.643399e-01	2.812673e-01	1.048934e-01	9.258464e-01	8.282635e-01	7.671100e+00	
6  26.7125	3.032774e+00	-5.134636e+00	9.872815e-02	-3.291084e+00	1.603889e+00	2.342874e-01	4.093980e-01	3.862313e-01	2.686268e-01	1.227350e-01	8.456397e-01	8.282635e-01	7.671100e+00	
1  28.4814	3.032774e+00	-5.134636e+00	1.424982e-01	-3.679160e+00	1.580285e+00	9.459796e-01	4.066930e-01	3.942011e-01	2.684999e-01	1.037255e-01	6.932079e-01	8.282635e-01	7.671100e+00	
2  27.0595	3.032774e+00	-5.134636e+00	1.865615e-01	-3.338183e+00	1.616598e+00	7.568614e-01	4.150258e-01	3.948904e-01	2.769590e-01	8.729699e-02	7.193967e-01	8.282635e-01	7.671100e+00	
7  28.0186	3.032774e+00	-5.134636e+00	4.382083e-02	-2.339025e+00	1.676317e+00	-6.141637e-01	4.223591e-01	3.806515e-01	3.028341e-01	1.166085e-01	8.687946e-01	8.282635e-01	7.671100e+00	
2  27.3858	3.032774e+00	-5.134636e+00	2.457136e-01	-2.992283e+00	1.609466e+00	7.782234e-02	3.950880e-01	3.642019e-01	2.560841e-01	1.157779e-01	6.617335e-01	8.282635e-01	7.671100e+00	
2  27.5526	3.032774e+00	-5.134636e+00	1.387091e-01	-1.134489e+00	1.556881e+00	-4.496919e-01	3.937945e-01	3.792382e-01	2.613053e-01	1.382072e-01	8.183498e-01	8.282635e-01	7.671100e+00	
2  27.035	3.032774e+00	-5.134636e+00	3.916936e-02	-6.018648e-01	1.592878e+00	1.820349e-01	3.956562e-01	3.819622e-01	2.652147e-01	1.222932e-01	8.652951e-01	8.282635e-01	7.671100e+00	
3  27.2522	3.032774e+00	-5.134636e+00	3.177607e-01	-3.670881e-01	1.621722e+00	1.049323e+00	3.837190e-01	3.632178e-01	2.226036e-01	1.043472e-01	5.953398e-01	8.282635e-01	7.671100e+00	
2  26.9097	2.996907e+00	-7.469749e+00	1.118789e-01	6.812163e-02	1.643561e+00	-1.096863e-01	4.033184e-01	3.896732e-01	2.584091e-01	1.128008e-01	8.927821e-01	8.281168e-01	7.671100e+00	
5  26.8668	2.996907e+00	-7.469749e+00	6.669516e-02	-2.535908e-01	1.639656e+00	9.497739e-02	4.155274e-01	3.926351e-01	2.762335e-01	1.060398e-01	8.822168e-01	8.281168e-01	7.671100e+00	
1  30.4608	2.996907e+00	-7.469749e+00	2.142754e-01	3.837859e-01	1.602269e+00	8.347031e-01	4.107691e-01	3.981734e-01	2.641119e-01	1.111538e-01	6.436227e-01	8.281168e-01	7.671100e+00	
1  30.2475	2.996907e+00	-7.469749e+00	1.898298e-01	3.941369e-01	1.593702e+00	9.069509e-01	4.102643e-01	3.956803e-01	2.559313e-01	1.187370e-01	6.540459e-01	8.281168e-01	7.671100e+00	
1  28.8264	2.996907e+00	-7.469749e+00	1.382180e-01	2.941439e-02	1.583518e+00	1.173239e+00	3.978788e-01	3.939424e-01	2.659697e-01	1.001024e-01	7.035024e-01	8.281168e-01	7.671100e+00	
7  29.1301	2.936215e+00	-7.637730e+00	1.352851e-01	7.742941e-02	1.593706e+00	1.001947e+00	3.998630e-01	3.938977e-01	2.626702e-01	1.005307e-01	6.852096e-01	8.289498e-01	7.671100e+00	
3  27.5865	2.936215e+00	-7.637730e+00	1.341177e-01	-6.740206e-01	1.539942e+00	7.945488e-01	3.880850e-01	4.025106e-01	2.682338e-01	1.073570e-01	7.898593e-01	8.289498e-01	7.671100e+00	
3  29.1702	2.936215e+00	-7.637730e+00	1.475555e-01	-1.278207e+00	1.621177e+00	-3.455061e-01	4.068579e-01	4.027289e-01	2.706027e-01	1.319194e-01	8.796160e-01	8.289498e-01	7.671100e+00	
4  27.5939	2.936215e+00	-7.637730e+00	8.084942e-02	-1.385220e+00	1.663255e+00	-1.133810e-01	4.170287e-01	4.163921e-01	2.760730e-01	1.042974e-01	9.651726e-01	8.289498e-01	7.671100e+00	
5  25.4094	2.936215e+00	-7.637730e+00	4.812761e-02	-1.265332e+00	1.649668e+00	5.648058e-01	3.891818e-01	4.116630e-01	2.735081e-01	8.675759e-02	9.970797e-01	8.289498e-01	7.671100e+00	
10  26.3462	2.736742e+00	-7.386867e+00	1.118044e-01	-1.253630e+00	1.677472e+00	3.817071e-01	3.890852e-01	4.020058e-01	2.491044e-01	8.522044e-02	8.262532e-01	8.332234e-01	7.671100e+00	
7  26.1131	2.736742e+00	-7.386867e+00	1.095311e-01	-1.355619e+00	1.652663e+00	1.001866e+00	3.811906e-01	4.004661e-01	2.531514e-01	7.124847e-02	8.547491e-01	8.332234e-01	7.671100e+00	
10  26.2742	2.736742e+00	-7.386867e+00	1.421526e-01	-5.006640e-01	1.691089e+00	1.025556e+00	3.989679e-01	3.876488e-01	2.532341e-01	5.671338e-02	8.093022e-01	8.332234e-01	7.671100e+00	
1  26.3645	2.736742e+00	-7.386867e+00	1.057241e-01	-5.058294e-01	1.678661e+00	1.032128e+00	4.023579e-01	3.982149e-01	2.604793e-01	5.543875e-02	8.484458e-01	8.332234e-01	7.671100e+00	
9  25.8047	2.736742e+00	-7.386867e+00	1.102126e-02	-1.452305e-01	1.676399e+00	1.654849e+00	3.836258e-01	4.080836e-01	2.656777e-01	6.436013e-02	9.819358e-01	8.332234e-01	7.671100e+00	
1  28.004	2.736742e+00	-7.386867e+00	2.323680e-01	-5.527934e-01	1.614044e+00	2.279258e+00	3.672390e-01	3.941088e-01	2.286670e-01	5.029592e-02	7.445715e-01	8.332234e-01	7.671100e+00	
7  28.6197	2.736742e+00	-7.386867e+00	1.005801e-01	6.422289e-01	1.528455e+00	2.548400e+00	3.549189e-01	4.223184e-01	2.517404e-01	6.584241e-02	9.545221e-01	8.332234e-01	7.671100e+00	
1  29.0669	2.753222e+00	-7.016173e+00	1.310588e-01	5.700394e-01	1.523389e+00	2.748707e+00	3.517010e-01	4.184802e-01	2.471468e-01	6.453378e-02	9.146703e-01	8.296501e-01	7.671100e+00	
1  27.6026	2.753222e+00	-7.016173e+00	1.497771e-01	5.518259e-01	1.639296e+00	3.020743e+00	3.713920e-01	4.149482e-01	2.396330e-01	3.598917e-02	8.951228e-01	8.296501e-01	7.671100e+00	
4  27.0648	2.753222e+00	-7.016173e+00	1.309536e-01	1.033647e+00	1.687074e+00	2.920138e+00	3.736514e-01	4.000853e-01	2.406585e-01	3.080752e-02	9.059708e-01	8.296501e-01	7.671100e+00	
2  29.5527	2.753222e+00	-7.016173e+00	3.031388e-01	8.758654e-01	1.678770e+00	3.153415e+00	3.545681e-01	3.789032e-01	2.128152e-01	4.519380e-02	7.989885e-01	8.296501e-01	7.671100e+00	
4  30.6704	2.753222e+00	-7.016173e+00	4.263454e-01	1.078149e+00	1.666496e+00	2.389186e+00	3.546957e-01	3.809583e-01	2.031416e-01	7.750692e-02	7.423884e-01	8.296501e-01	7.671100e+00	
1  30.3154	2.753222e+00	-7.016173e+00	3.534117e-01	1.164188e+00	1.641474e+00	2.523924e+00	3.523428e-01	3.932900e-01	2.191229e-01	8.229377e-02	8.039862e-01	8.296501e-01	7.671100e+00	
4  30.332	2.753222e+00	-7.016173e+00	2.644316e-01	7.858051e-01	1.601649e+00	2.740094e+00	3.636696e-01	4.130483e-01	2.327674e-01	9.696658e-02	9.107430e-01	8.296501e-01	7.671100e+00	
6  29.1428	2.753222e+00	-7.016173e+00	2.280988e-01	7.878592e-01	1.646524e+00	1.409581e+00	3.698686e-01	3.988393e-01	2.367650e-01	1.126506e-01	9.197168e-01	8.296501e-01	7.671100e+00	
1  28.0282	2.753222e+00	-7.016173e+00	1.950976e-01	7.299166e-01	1.632542e+00	1.596495e+00	3.576122e-01	3.920668e-01	2.304349e-01	9.992203e-02	9.151992e-01	8.296501e-01	7.671100e+00	
12  28.5747	2.753222e+00	-7.016173e+00	1.333487e-01	6.875269e-01	1.656234e+00	1.690558e+00	3.410153e-01	3.909092e-01	2.388855e-01	1.146827e-01	9.810015e-01	8.296501e-01	7.671100e+00	
4  28.4463	2.753222e+00	-7.016173e+00	1.344031e-01	3.362750e-01	1.574751e+00	2.366596e+00	3.612880e-01	4.166860e-01	2.596520e-01	1.163057e-01	8.672979e-01	8.296501e-01	7.671100e+00	
7  28.5341	2.753222e+00	-7.016173e+00	2.424543e-01	3.690909e-01	1.681164e+00	2.370532e+00	3.630230e-01	4.010721e-01	2.569911e-01	1.224262e-01	7.577458e-01	8.296501e-01	7.671100e+00	
3  28.1741	2.753222e+00	-7.016173e+00	9.646842e-02	1.013067e+00	1.673634e+00	2.617167e+00	3.693779e-01	4.236949e-01	2.778319e-01	1.230291e-01	8.449705e-01	8.296501e-01	7.671100e+00	
17  27.8341	2.753222e+00	-7.016173e+00	6.125557e-03	1.946770e-01	1.656943e+00	2.461874e+00	3.755855e-01	4.233770e-01	2.877747e-01	1.025641e-01	8.747613e-01	8.296501e-01	7.671100e+00	
7  27.374	2.753222e+00	-7.016173e+00	4.831257e-02	6.122122e-01	1.694044e+00	2.025541e+00	3.766616e-01	4.076478e-01	2.611777e-01	1.166514e-01	8.540937e-01	8.296501e-01	7.671100e+00	
6  27.4755	2.753222e+00	-7.016173e+00	1.307779e-01	4.569726e-01	1.666633e+00	1.926397e+00	3.842926e-01	4.009460e-01	2.543140e-01	1.182811e-01	7.981305e-01	8.296501e-01	7.671100e+00	
3  28.3758	2.753222e+00	-7.016173e+00	1.992882e-01	-5.408706e-01	1.583117e+00	2.859173e+00	3.712574e-01	4.058971e-01	2.346886e-01	1.094355e-01	8.034192e-01	8.296501e-01	7.671100e+00	
5  27.5872	2.753222e+00	-7.016173e+00	3.403975e-03	2.885159e-01	1.561671e+00	1.697200e+00	3.821468e-01	4.262062e-01	2.771929e-01	1.357159e-01	9.852142e-01	8.296501e-01	7.671100e+00	
1  26.8987	2.853345e+00	-6.462676e+00	3.347766e-02	1.590155e-01	1.542908e+00	2.110537e+00	3.765958e-01	4.230064e-01	2.779690e-01	1.339955e-01	9.772883e-01	8.304116e-01	7.671100e+00	
13  26.0681	2.853345e+00	-6.462676e+00	1.088395e-01	3.369291e-02	1.616177e+00	2.008148e+00	3.760108e-01	4.027222e-01	2.552954e-01	1.279719e-01	9.359771e-01	8.304116e-01	7.671100e+00	
10  26.5418	2.853345e+00	-6.462676e+00	6.719160e-02	-1.094109e+00	1.682039e+00	1.811754e+00	4.012128e-01	4.215696e-01	2.743091e-01	1.492838e-01	9.785969e-01	8.304116e-01	7.671100e+00	
13  28.1426	2.853345e+00	-6.462676e+00	2.971391e-01	-1.199683e+00	1.606456e+00	3.271833e+00	3.702696e-01	4.118282e-01	2.372070e-01	1.279603e-01	8.214339e-01	8.304116e-01	7.671100e+00	
9  26.877	2.853345e+00	-6.462676e+00	2.975265e-01	-2.381523e+00	1.662239e+00	3.228100e+00	3.808603e-01	4.026252e-01	2.430486e-01	1.089880e-01	7.653606e-01	8.304116e-01	7.671100e+00	
5  28.7481	2.853345e+00	-6.462676e+00	2.633013e-01	-3.171671e+00	1.615992e+00	3.920269e+00	3.753260e-01	4.178765e-01	2.465816e-01	1.112213e-01	7.376433e-01	8.304116e-01	7.671100e+00	
5  27.1167	2.853345e+00	-6.462676e+00	1.874896e-01	-3.573224e+00	1.627820e+00	3.407197e+00	3.872436e-01	4.180298e-01	2.415861e-01	1.288500e-01	8.371297e-01	8.304116e-01	7.671100e+00	
1  27.4516	2.853345e+00	-6.462676e+00	2.194535e-01	-4.335527e+00	1.612326e+00	3.436366e+00	3.814269e-01	4.246943e-01	2.408789e-01	1.132173e-01	7.874072e-01	8.304116e-01	7.671100e+00	
2  27.0705	2.853345e+00	-6.462676e+00	2.687475e-01	-3.646671e+00	1.637427e+00	2.961025e+00	3.827158e-01	4.082615e-01	2.328434e-01	1.316960e-01	7.524389e-01	8.304116e-01	7.671100e+00	
1  27.5924	2.853345e+00	-6.462676e+00	2.540156e-01	-2.806533e+00	1.671222e+00	2.283178e+00	4.011716e-01	4.183200e-01	2.458632e-01	1.377927e-01	7.292551e-01	8.304116e-01	7.671100e+00	
2  27.807	2.853345e+00	-6.462676e+00	3.472108e-01	-3.809725e+00	1.659616e+00	2.797274e+00	3.905935e-01	3.935234e-01	2.190562e-01	1.166831e-01	6.053227e-01	8.304116e-01	7.671100e+00	
2  27.4745	2.853345e+00	-6.462676e+00	2.376931e-01	-2.985330e+00	1.651692e+00	2.094419e+00	3.920516e-01	4.221236e-01	2.298793e-01	1.470108e-01	7.662173e-01	8.304116e-01	7.671100e+00	
8  26.6065	2.853345e+00	-6.462676e+00	1.606588e-01	-3.277873e+00	1.650586e+00	2.477973e+00	3.979024e-01	4.183084e-01	2.326269e-01	1.256419e-01	8.630344e-01	8.304116e-01	7.671100e+00	
7  27.2331	2.853345e+00	-6.462676e+00	1.642770e-01	-3.554762e+00	1.655404e+00	3.156677e+00	4.016142e-01	4.229968e-01	2.346672e-01	1.202197e-01	8.650929e-01	8.304116e-01	7.671100e+00	
21  27.2342	2.853345e+00	-6.462676e+00	1.581549e-01	-3.776472e+00	1.654751e+00	3.436736e+00	3.968163e-01	4.195571e-01	2.352013e-01	1.335680e-01	9.203118e-01	8.304116e-01	7.671100e+00	
8  27.1597	2.853345e+00	-6.462676e+00	1.717913e-01	-4.460018e+00	1.627737e+00	4.004895e+00	3.783234e-01	4.006873e-01	2.315997e-01	1.420953e-01	9.710356e-01	8.304116e-01	7.671100e+00	
15  27.4437	2.853345e+00	-6.462676e+00	2.302910e-01	-4.241179e+00	1.693944e+00	3.296429e+00	3.881453e-01	3.906894e-01	2.198340e-01	1.602192e-01	8.515317e-01	8.304116e-01	7.671100e+00	
3  26.8146	2.853345e+00	-6.462676e+00	1.695064e-01	-4.855275e+00	1.678777e+00	2.904598e+00	3.885517e-01	3.891069e-01	2.320984e-01	1.721929e-01	9.479340e-01	8.304116e-01	7.671100e+00	
10  28.1672	2.853345e+00	-6.462676e+00	1.244938e-01	-4.412023e+00	1.569014e+00	4.419857e+00	3.607838e-01	4.062113e-01	2.439840e-01	1.484594e-01	9.745375e-01	8.304116e-01	7.671100e+00	
5  30.0992	2.853345e+00	-6.462676e+00	3.310127e-01	-4.719715e+00	1.584450e+00	4.444406e+00	3.680849e-01	4.093240e-01	2.081515e-01	1.677110e-01	7.974222e-01	8.304116e-01	7.671100e+00	
3  30.0356	2.853345e+00	-6.462676e+00	2.713606e-01	-3.973741e+00	1.570419e+00	4.313877e+00	3.629307e-01	4.170580e-01	2.222531e-01	1.624067e-01	8.126243e-01	8.304116e-01	7.671100e+00	
1  28.2867	2.853345e+00	-6.462676e+00	2.104641e-01	-4.315202e+00	1.596430e+00	4.516633e+00	3.826393e-01	4.136099e-01	2.360047e-01	1.603749e-01	8.968655e-01	8.304116e-01	7.671100e+00	
14  28.1869	2.853345e+00	-6.462676e+00	3.319198e-01	-4.134404e+00	1.648246e+00	4.146379e+00	3.922393e-01	3.789870e-01	2.290039e-01	1.672829e-01	8.364092e-01	8.304116e-01	7.671100e+00	
1  28.6576	2.853345e+00	-6.462676e+00	3.118517e-01	-4.508131e+00	1.556447e+00	3.719920e+00	3.949710e-01	3.815671e-01	2.389250e-01	1.843506e-01	8.778694e-01	8.304116e-01	7.671100e+00	
6  30.1565	2.853345e+00	-6.462676e+00	2.501333e-01	-3.679474e+00	1.693824e+00	2.698933e+00	4.118469e-01	3.671450e-01	2.509815e-01	1.919848e-01	9.565921e-01	8.304116e-01	7.671100e+00	
1  28.7463	2.853345e+00	-6.462676e+00	2.197135e-01	-4.022669e+00	1.648569e+00	3.728980e+00	4.108585e-01	3.866899e-01	2.411542e-01	1.759330e-01	9.288324e-01	8.304116e-01	7.671100e+00	
14  27.4908	2.853345e+00	-6.462676e+00	1.018740e-01	-4.665934e+00	1.648463e+00	4.209473e+00	4.079574e-01	3.925191e-01	2.547508e-01	1.653119e-01	9.648699e-01	8.304116e-01	7.671100e+00	
12  28.3277	2.853345e+00	-6.462676e+00	1.312716e-01	-4.632734e+00	1.644153e+00	4.865619e+00	3.903840e-01	3.726286e-01	2.440734e-01	1.580117e-01	9.110811e-01	8.304116e-01	7.671100e+00	
19  28.2529	2.853345e+00	-6.462676e+00	6.530166e-02	-3.931990e+00	1.598813e+00	4.866784e+00	3.835612e-01	3.781373e-01	2.532722e-01	1.523552e-01	9.690815e-01	8.304116e-01	7.671100e+00	
1  28.288	2.853345e+00	-6.462676e+00	1.032498e-01	-3.524172e+00	1.627151e+00	4.551018e+00	3.890187e-01	3.679528e-01	2.459725e-01	1.457831e-01	9.075523e-01	8.304116e-01	7.671100e+00	
4  27.485	2.853345e+00	-6.462676e+00	1.968271e-01	-2.788902e+00	1.616161e+00	4.448032e+00	3.972789e-01	3.608434e-01	2.489398e-01	1.663899e-01	8.799363e-01	8.304116e-01	7.671100e+00	
15  27.5089	2.853345e+00	-6.462676e+00	1.270549e-01	-3.484911e+00	1.696063e+00	4.122387e+00	3.904040e-01	3.520037e-01	2.464163e-01	1.603425e-01	9.557719e-01	8.304116e-01	7.671100e+00	
6  26.597	2.853345e+00	-6.462676e+00	7.457334e-02	-3.067481e+00	1.642201e+00	3.729223e+00	3.889358e-01	3.661754e-01	2.594252e-01	1.745967e-01	9.861994e-01	8.304116e-01	7.671100e+00	
13  26.2949	2.853345e+00	-6.462676e+00	1.302019e-01	-2.377052e+00	1.662750e+00	3.373041e+00	3.742939e-01	3.465054e-01	2.585132e-01	1.775754e-01	9.688446e-01	8.304116e-01	7.671100e+00	
2  26.8062	2.853345e+00	-6.462676e+00	6.388143e-02	-2.387322e+00	1.589623e+00	3.435659e+00	3.793252e-01	3.577535e-01	2.741841e-01	1.644160e-01	9.430874e-01	8.304116e-01	7.671100e+00	
17  26.3673	3.066913e+00	-5.711206e+00	8.884396e-02	-2.585461e+00	1.552637e+00	4.114288e+00	3.710217e-01	3.560113e-01	2.830869e-01	1.623205e-01	9.853503e-01	8.320067e-01	7.671100e+00	
2  27.1305	3.066913e+00	-5.711206e+00	1.302363e-01	-2.458747e+00	1.513338e+00	4.778887e+00	3.596613e-01	3.373941e-01	2.798536e-01	1.413141e-01	9.937408e-01	8.320067e-01	7.671100e+00	
4  26.9527	3.066913e+00	-5.711206e+00	3.450649e-01	-2.725797e+00	1.564030e+00	4.336510e+00	3.471451e-01	3.124216e-01	2.484138e-01	1.422247e-01	8.645774e-01	8.320067e-01	7.671100e+00	
17  24.1277	3.066913e+00	-5.711206e+00	2.160770e-01	-4.132323e+00	1.580283e+00	4.097078e+00	3.759221e-01	3.333286e-01	2.792840e-01	1.179943e-01	9.782134e-01	8.320067e-01	7.671100e+00	
3  24.6314	3.066913e+00	-5.711206e+00	3.693165e-01	-3.822089e+00	1.550603e+00	4.165022e+00	3.771435e-01	3.284572e-01	2.575344e-01	1.120766e-01	8.106324e-01	8.320067e-01	7.671100e+00	
4  24.99	2.981846e+00	-6.895284e+00	2.785887e-01	-3.582176e+00	1.571595e+00	3.476135e+00	3.877427e-01	3.396304e-01	2.689288e-01	1.161564e-01	9.157792e-01	8.267442e-01	7.671100e+00	
2  26.8028	2.981846e+00	-6.895284e+00	4.112539e-01	-3.784731e+00	1.534540e+00	4.555032e+00	3.790090e-01	3.323264e-01	2.418494e-01	1.079202e-01	7.086150e-01	8.267442e-01	7.671100e+00	
1  25.2464	2.981846e+00	-6.895284e+00	2.618924e-01	-3.526348e+00	1.583497e+00	2.971426e+00	3.931144e-01	3.432032e-01	2.725180e-01	1.195546e-01	9.110992e-01	8.267442e-01	7.671100e+00	
1  25.139	2.981846e+00	-6.895284e+00	2.857758e-01	-4.012770e+00	1.554237e+00	3.176357e+00	3.720997e-01	3.230966e-01	2.315901e-01	1.011805e-01	8.029100e-01	8.267442e-01	7.671100e+00	
1  24.7779	2.981846e+00	-6.895284e+00	2.455411e-01	-4.356415e+00	1.599706e+00	2.995414e+00	3.765457e-01	3.317854e-01	2.330589e-01	8.919854e-02	8.410163e-01	8.267442e-01	7.671100e+00	
2  25.7165	2.981846e+00	-6.895284e+00	1.822747e-01	-3.971106e+00	1.588609e+00	3.182632e+00	3.820148e-01	3.359254e-01	2.392465e-01	9.570294e-02	8.458947e-01	8.267442e-01	7.671100e+00	
1  25.0407	2.994310e+00	-7.185925e+00	1.531896e-01	-3.921804e+00	1.588817e+00	3.063985e+00	3.842870e-01	3.397856e-01	2.454145e-01	9.680749e-02	8.944777e-01	8.308371e-01	7.671100e+00	
5  24.2594	3.088623e+00	-7.200610e+00	1.325717e-01	-3.946247e+00	1.574935e+00	3.199724e+00	3.834762e-01	3.431207e-01	2.551978e-01	9.715310e-02	9.609182e-01	8.324460e-01	7.671100e+00	
1  24.0261	3.088623e+00	-7.200610e+00	1.578088e-01	-4.591297e+00	1.623092e+00	2.614834e+00	3.837344e-01	3.554916e-01	2.438514e-01	9.639784e-02	9.163713e-01	8.324460e-01	7.671100e+00	
7  23.1574	3.088623e+00	-7.200610e+00	2.844459e-01	-4.898356e+00	1.625984e+00	1.663675e+00	3.727882e-01	3.302133e-01	2.258956e-01	1.124188e-01	8.691940e-01	8.324460e-01	7.671100e+00	
3  23.0698	3.088623e+00	-7.200610e+00	1.988627e-01	-4.582359e+00	1.600084e+00	1.383661e+00	3.782833e-01	3.488597e-01	2.447691e-01	1.036314e-01	9.975939e-01	8.324460e-01	7.671100e+00	
2  23.5192	3.088623e+00	-7.200610e+00	2.016688e-01	-4.604141e+00	1.606211e+00	1.891211e+00	3.803020e-01	3.443933e-01	2.396108e-01	7.020660e-02	8.526266e-01	8.324460e-01	7.671100e+00	
1  23.6129	3.088623e+00	-7.200610e+00	3.228567e-01	-4.080107e+00	1.583658e+00	1.909219e+00	3.907998e-01	3.440286e-01	2.253041e-01	8.602276e-02	7.422479e-01	8.324460e-01	7.671100e+00	
