1  505.108	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001758e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
1  506.622	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.003688e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
3  505.324	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.003025e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
9  505.073	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001796e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
33  504.838	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.002377e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
21  505.026	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001852e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
37  505.703	2.250473e+00	1.185715e-01	1.041961e+00	3.075138e+00	9.667196e-01	6.918508e-02	1.001323e+00	9.088608e+00	6.938275e-01	2.478970e-01	6.804378e+01	2.165286e+00	8.180499e-01	
11  505.672	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001323e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
1  505.715	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000965e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
1  511.31	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	9.987266e-01	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
7  511.641	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	9.986550e-01	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
2  506.241	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000408e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
5  506.314	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000359e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
2  505.83	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000773e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
10  507.558	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.002650e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
1  505.923	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000669e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
17  505.936	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000656e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
34  505.665	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001287e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
9  505.839	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001644e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
4  505.868	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000728e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
5  505.938	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001747e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
11  506.203	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001979e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
12  505.74	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000911e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
5  505.954	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001763e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
15  507.071	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.002451e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
5  506.09	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001883e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
9  506.086	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000522e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
2  505.964	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.001773e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
15  506.168	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000458e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
12  505.794	2.240218e+00	1.193828e-01	1.042093e+00	3.078558e+00	9.633380e-01	7.102911e-02	1.000822e+00	9.304794e+00	6.892305e-01	2.478534e-01	6.770730e+01	2.172705e+00	8.217509e-01	
8  506.389	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.000822e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
12  506.418	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.000807e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
14  505.681	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.002252e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
1  507.535	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.000315e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
5  507.022	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.003097e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
33  505.513	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001903e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
11  505.767	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001273e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
4  507.936	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.003445e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
1  505.599	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001493e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
8  505.511	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001763e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
6  505.507	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001821e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
12  506.166	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.000957e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
1  505.658	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001401e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
3  505.513	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001902e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
10  507.01	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.003092e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
6  505.625	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.002178e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
20  505.511	2.245651e+00	1.202636e-01	1.042229e+00	3.081245e+00	9.649806e-01	7.062825e-02	1.001766e+00	9.270401e+00	6.851758e-01	2.478765e-01	6.749029e+01	2.178551e+00	8.262702e-01	
38  505.575	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.001766e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
3  505.593	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.001797e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
16  505.871	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.002106e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
2  505.643	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.001084e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
4  505.555	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.001246e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
14  505.955	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.000770e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
9  505.798	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.002047e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
8  505.789	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.002038e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
12  506.489	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.000437e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
10  505.601	2.252165e+00	1.183654e-01	1.041811e+00	3.077840e+00	9.669543e-01	7.171837e-02	1.001810e+00	9.316025e+00	6.945827e-01	2.479042e-01	6.808239e+01	2.171145e+00	8.183027e-01	
2  504.464	2.239681e+00	1.192470e-01	1.041740e+00	3.045992e+00	9.662304e-01	5.631062e-02	1.001810e+00	7.876419e+00	6.888524e-01	2.478511e-01	6.763261e+01	2.103088e+00	8.086140e-01	
24  502.661	2.239681e+00	1.192470e-01	1.041740e+00	3.045992e+00	9.662304e-01	5.631062e-02	9.999553e-01	7.876419e+00	6.888524e-01	2.478511e-01	6.763261e+01	2.103088e+00	8.086140e-01	
17  503.23	2.239681e+00	1.192470e-01	1.041740e+00	3.045992e+00	9.662304e-01	5.631062e-02	9.994651e-01	7.876419e+00	6.888524e-01	2.478511e-01	6.763261e+01	2.103088e+00	8.086140e-01	
22  502.618	2.239681e+00	1.192470e-01	1.041740e+00	3.045992e+00	9.662304e-01	5.631062e-02	1.000023e+00	7.876419e+00	6.888524e-01	2.478511e-01	6.763261e+01	2.103088e+00	8.086140e-01	
28  502.931	2.247911e+00	1.191063e-01	1.041862e+00	3.043768e+00	9.655442e-01	5.488850e-02	1.000023e+00	7.712173e+00	6.904855e-01	2.478861e-01	6.779687e+01	2.098416e+00	8.068070e-01	
9  504.292	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	1.000023e+00	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
13  503.877	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	9.998314e-01	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
3  504.83	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	9.972413e-01	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
3  503.929	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	9.998571e-01	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
17  502.8	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	9.989253e-01	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
12  503.305	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	9.979741e-01	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
13  503.542	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	9.996517e-01	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
2  504.491	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	9.973699e-01	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
11  505.126	2.223940e+00	1.207749e-01	1.041655e+00	3.040342e+00	9.646943e-01	5.378613e-02	1.000340e+00	7.679184e+00	6.791800e-01	2.477838e-01	6.692519e+01	2.091240e+00	8.114809e-01	
3  503.081	2.221631e+00	1.211588e-01	1.041919e+00	3.043687e+00	9.645075e-01	5.381406e-02	1.000340e+00	7.693924e+00	6.777369e-01	2.477740e-01	6.685895e+01	2.098247e+00	8.143754e-01	
4  502.796	2.221631e+00	1.211588e-01	1.041919e+00	3.043687e+00	9.645075e-01	5.381406e-02	9.999315e-01	7.693924e+00	6.777369e-01	2.477740e-01	6.685895e+01	2.098247e+00	8.143754e-01	
12  502.771	2.221631e+00	1.211588e-01	1.041919e+00	3.043687e+00	9.645075e-01	5.381406e-02	9.997709e-01	7.693924e+00	6.777369e-01	2.477740e-01	6.685895e+01	2.098247e+00	8.143754e-01	
8  503.044	2.221631e+00	1.211588e-01	1.041919e+00	3.043687e+00	9.645075e-01	5.381406e-02	9.992279e-01	7.693924e+00	6.777369e-01	2.477740e-01	6.685895e+01	2.098247e+00	8.143754e-01	
16  503.082	2.221631e+00	1.211588e-01	1.041919e+00	3.043687e+00	9.645075e-01	5.381406e-02	9.991907e-01	7.693924e+00	6.777369e-01	2.477740e-01	6.685895e+01	2.098247e+00	8.143754e-01	
19  503.142	2.221631e+00	1.211588e-01	1.041919e+00	3.043687e+00	9.645075e-01	5.381406e-02	1.000396e+00	7.693924e+00	6.777369e-01	2.477740e-01	6.685895e+01	2.098247e+00	8.143754e-01	
8  505.159	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	1.000396e+00	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
4  504.784	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	1.000161e+00	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
12  504.679	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	1.000078e+00	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
1  505.966	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	1.000768e+00	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
4  505.436	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	1.000535e+00	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
24  504.288	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	9.993641e-01	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
3  504.982	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	1.000292e+00	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
1  504.379	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	9.997536e-01	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
16  504.452	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	9.989765e-01	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
3  504.771	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	1.000152e+00	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
19  505.322	2.236809e+00	1.215572e-01	1.042219e+00	3.037683e+00	9.637601e-01	5.014364e-02	9.983387e-01	7.284714e+00	6.774439e-01	2.478388e-01	6.695608e+01	2.085686e+00	8.126856e-01	
5  505.217	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.983387e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
17  505.23	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.992705e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
1  505.465	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.994844e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
2  505.273	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.993176e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
2  506.848	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.973870e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
1  505.267	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.982827e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
12  505.251	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.983000e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
3  505.108	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.984972e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
3  505.035	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.988995e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
24  505.04	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.989232e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
7  507.101	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.972976e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
10  505.271	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.982787e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
17  505.039	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.989396e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
30  505.162	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.991843e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
7  505.029	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.987639e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
21  505.029	2.236461e+00	1.199725e-01	1.041937e+00	3.039024e+00	9.587012e-01	5.297074e-02	9.988541e-01	7.554947e+00	6.852946e-01	2.478374e-01	6.741281e+01	2.088485e+00	8.062555e-01	
5  504.053	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.988541e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
7  504.089	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.988792e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
7  503.57	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.983330e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
6  505.793	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.996675e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
1  505.812	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.996741e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
17  505.464	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.995480e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
10  506.699	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.962354e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
7  504.193	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.989479e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
6  504.187	2.242250e+00	1.190862e-01	1.041863e+00	3.040044e+00	9.644291e-01	5.572633e-02	9.972319e-01	7.809036e+00	6.902594e-01	2.478620e-01	6.775384e+01	2.090616e+00	8.051311e-01	
2  506.768	2.236170e+00	1.181821e-01	1.042092e+00	3.049780e+00	9.694797e-01	6.136590e-02	9.972319e-01	8.368454e+00	6.954748e-01	2.478361e-01	6.809932e+01	2.111070e+00	8.079624e-01	
2  504.322	2.236170e+00	1.181821e-01	1.042092e+00	3.049780e+00	9.694797e-01	6.136590e-02	9.989735e-01	8.368454e+00	6.954748e-01	2.478361e-01	6.809932e+01	2.111070e+00	8.079624e-01	
4  504.418	2.236170e+00	1.181821e-01	1.042092e+00	3.049780e+00	9.694797e-01	6.136590e-02	9.985271e-01	8.368454e+00	6.954748e-01	2.478361e-01	6.809932e+01	2.111070e+00	8.079624e-01	
5  504.965	2.236170e+00	1.181821e-01	1.042092e+00	3.049780e+00	9.694797e-01	6.136590e-02	9.997074e-01	8.368454e+00	6.954748e-01	2.478361e-01	6.809932e+01	2.111070e+00	8.079624e-01	
6  505.866	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	9.997074e-01	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
2  507.179	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	9.992940e-01	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
12  506.087	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.002831e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
3  509.19	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	9.987987e-01	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
16  503.921	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.000795e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
18  503.795	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.001025e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
20  503.863	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.001569e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
8  503.86	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.001564e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
7  504.027	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.001770e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
