6  502.765	2.229859e+00	1.205984e-01	1.041681e+00	3.040851e+00	9.620821e-01	5.424783e-02	9.984195e-01	7.710068e+00	6.806219e-01	2.478092e-01	6.704869e+01	2.092303e+00	8.101079e-01	
1  503.296	2.229859e+00	1.205984e-01	1.041681e+00	3.040851e+00	9.620821e-01	5.424783e-02	9.991138e-01	7.710068e+00	6.806219e-01	2.478092e-01	6.704869e+01	2.092303e+00	8.101079e-01	
2  506.017	2.229859e+00	1.205984e-01	1.041681e+00	3.040851e+00	9.620821e-01	5.424783e-02	9.964643e-01	7.710068e+00	6.806219e-01	2.478092e-01	6.704869e+01	2.092303e+00	8.101079e-01	
1  502.763	2.229859e+00	1.205984e-01	1.041681e+00	3.040851e+00	9.620821e-01	5.424783e-02	9.984004e-01	7.710068e+00	6.806219e-01	2.478092e-01	6.704869e+01	2.092303e+00	8.101079e-01	
1  503.401	2.229859e+00	1.205984e-01	1.041681e+00	3.040851e+00	9.620821e-01	5.424783e-02	9.975148e-01	7.710068e+00	6.806219e-01	2.478092e-01	6.704869e+01	2.092303e+00	8.101079e-01	
4  503.135	2.229859e+00	1.205984e-01	1.041681e+00	3.040851e+00	9.620821e-01	5.424783e-02	9.977087e-01	7.710068e+00	6.806219e-01	2.478092e-01	6.704869e+01	2.092303e+00	8.101079e-01	
3  503.076	2.230857e+00	1.204836e-01	1.041690e+00	3.034942e+00	9.629371e-01	5.150696e-02	9.976951e-01	7.422989e+00	6.813480e-01	2.478134e-01	6.710053e+01	2.079977e+00	8.075706e-01	
5  503.165	2.230832e+00	1.195376e-01	1.041885e+00	3.053684e+00	9.679770e-01	6.020257e-02	9.997113e-01	8.290543e+00	6.871735e-01	2.478133e-01	6.749876e+01	2.119328e+00	8.137362e-01	
2  503.076	2.230832e+00	1.195376e-01	1.041885e+00	3.053684e+00	9.679770e-01	6.020257e-02	9.997980e-01	8.290543e+00	6.871735e-01	2.478133e-01	6.749876e+01	2.119328e+00	8.137362e-01	
1  503.215	2.230832e+00	1.195376e-01	1.041885e+00	3.053684e+00	9.679770e-01	6.020257e-02	9.996681e-01	8.290543e+00	6.871735e-01	2.478133e-01	6.749876e+01	2.119328e+00	8.137362e-01	
1  502.867	2.230832e+00	1.195376e-01	1.041885e+00	3.053684e+00	9.679770e-01	6.020257e-02	1.000117e+00	8.290543e+00	6.871735e-01	2.478133e-01	6.749876e+01	2.119328e+00	8.137362e-01	
1  503.691	2.230832e+00	1.195376e-01	1.041885e+00	3.053684e+00	9.679770e-01	6.020257e-02	1.001297e+00	8.290543e+00	6.871735e-01	2.478133e-01	6.749876e+01	2.119328e+00	8.137362e-01	
1  504.261	2.230832e+00	1.195376e-01	1.041885e+00	3.053684e+00	9.679770e-01	6.020257e-02	1.001576e+00	8.290543e+00	6.871735e-01	2.478133e-01	6.749876e+01	2.119328e+00	8.137362e-01	
6  503.039	2.230832e+00	1.195376e-01	1.041885e+00	3.053684e+00	9.679770e-01	6.020257e-02	1.000818e+00	8.290543e+00	6.871735e-01	2.478133e-01	6.749876e+01	2.119328e+00	8.137362e-01	
12  504.508	2.225783e+00	1.216206e-01	1.041675e+00	3.064402e+00	9.613278e-01	6.463693e-02	9.990217e-01	8.774857e+00	6.746229e-01	2.477917e-01	6.665440e+01	2.142165e+00	8.229791e-01	
1  507.125	2.224923e+00	1.213283e-01	1.041514e+00	3.072773e+00	9.568342e-01	6.821292e-02	9.994946e-01	9.116684e+00	6.756880e-01	2.477881e-01	6.669423e+01	2.160172e+00	8.239714e-01	
1  506.978	2.234235e+00	1.206829e-01	1.041714e+00	3.076088e+00	9.595632e-01	7.179528e-02	9.984126e-01	9.417801e+00	6.805316e-01	2.478279e-01	6.706916e+01	2.167346e+00	8.238548e-01	
4  506.292	2.248856e+00	1.190620e-01	1.041755e+00	3.050175e+00	9.628565e-01	6.232207e-02	9.969208e-01	8.446365e+00	6.904551e-01	2.478901e-01	6.778524e+01	2.111905e+00	8.082864e-01	
3  506.463	2.248856e+00	1.190620e-01	1.041755e+00	3.050175e+00	9.628565e-01	6.232207e-02	9.957962e-01	8.446365e+00	6.904551e-01	2.478901e-01	6.778524e+01	2.111905e+00	8.082864e-01	
1  506.185	2.248856e+00	1.190620e-01	1.041755e+00	3.050175e+00	9.628565e-01	6.232207e-02	9.967769e-01	8.446365e+00	6.904551e-01	2.478901e-01	6.778524e+01	2.111905e+00	8.082864e-01	
3  506.145	2.248856e+00	1.190620e-01	1.041755e+00	3.050175e+00	9.628565e-01	6.232207e-02	9.961731e-01	8.446365e+00	6.904551e-01	2.478901e-01	6.778524e+01	2.111905e+00	8.082864e-01	
2  506.082	2.248856e+00	1.190620e-01	1.041755e+00	3.050175e+00	9.628565e-01	6.232207e-02	9.964360e-01	8.446365e+00	6.904551e-01	2.478901e-01	6.778524e+01	2.111905e+00	8.082864e-01	
1  505.631	2.240151e+00	1.191867e-01	1.041618e+00	3.048650e+00	9.605984e-01	5.873619e-02	9.988768e-01	8.116470e+00	6.888318e-01	2.478531e-01	6.761714e+01	2.108685e+00	8.076420e-01	
3  506.767	2.225603e+00	1.216042e-01	1.041552e+00	3.060067e+00	9.548354e-01	6.200179e-02	9.983801e-01	8.517258e+00	6.743028e-01	2.477910e-01	6.661743e+01	2.132898e+00	8.190562e-01	
2  508.9	2.214092e+00	1.231209e-01	1.041551e+00	3.050276e+00	9.511666e-01	5.742728e-02	9.964537e-01	8.112961e+00	6.648965e-01	2.477416e-01	6.599346e+01	2.112118e+00	8.192188e-01	
1  509.458	2.214092e+00	1.231209e-01	1.041551e+00	3.050276e+00	9.511666e-01	5.742728e-02	9.972866e-01	8.112961e+00	6.648965e-01	2.477416e-01	6.599346e+01	2.112118e+00	8.192188e-01	
2  508.933	2.214092e+00	1.231209e-01	1.041551e+00	3.050276e+00	9.511666e-01	5.742728e-02	9.966835e-01	8.112961e+00	6.648965e-01	2.477416e-01	6.599346e+01	2.112118e+00	8.192188e-01	
3  509.204	2.214092e+00	1.231209e-01	1.041551e+00	3.050276e+00	9.511666e-01	5.742728e-02	9.959400e-01	8.112961e+00	6.648965e-01	2.477416e-01	6.599346e+01	2.112118e+00	8.192188e-01	
3  509.175	2.214092e+00	1.231209e-01	1.041551e+00	3.050276e+00	9.511666e-01	5.742728e-02	9.959700e-01	8.112961e+00	6.648965e-01	2.477416e-01	6.599346e+01	2.112118e+00	8.192188e-01	
1  509.206	2.214092e+00	1.231209e-01	1.041551e+00	3.050276e+00	9.511666e-01	5.742728e-02	9.970851e-01	8.112961e+00	6.648965e-01	2.477416e-01	6.599346e+01	2.112118e+00	8.192188e-01	
1  507.63	2.215969e+00	1.209936e-01	1.041938e+00	3.000565e+00	9.637104e-01	3.624779e-02	9.970791e-01	5.775620e+00	6.783591e-01	2.477497e-01	6.687205e+01	2.009690e+00	7.964880e-01	
6  504.808	2.220434e+00	1.208787e-01	1.041676e+00	3.019130e+00	9.597571e-01	4.356616e-02	9.985294e-01	6.598251e+00	6.784464e-01	2.477688e-01	6.686479e+01	2.047347e+00	8.019395e-01	
1  504.942	2.220434e+00	1.208787e-01	1.041676e+00	3.019130e+00	9.597571e-01	4.356616e-02	9.986432e-01	6.598251e+00	6.784464e-01	2.477688e-01	6.686479e+01	2.047347e+00	8.019395e-01	
5  504.518	2.220434e+00	1.208787e-01	1.041676e+00	3.019130e+00	9.597571e-01	4.356616e-02	9.980810e-01	6.598251e+00	6.784464e-01	2.477688e-01	6.686479e+01	2.047347e+00	8.019395e-01	
6  505.172	2.220434e+00	1.208787e-01	1.041676e+00	3.019130e+00	9.597571e-01	4.356616e-02	9.970851e-01	6.598251e+00	6.784464e-01	2.477688e-01	6.686479e+01	2.047347e+00	8.019395e-01	
1  506.452	2.231369e+00	1.202351e-01	1.041638e+00	3.047568e+00	9.572371e-01	5.671478e-02	9.981935e-01	7.952225e+00	6.825927e-01	2.478156e-01	6.717494e+01	2.106406e+00	8.100655e-01	
4  505.966	2.228028e+00	1.209786e-01	1.041649e+00	3.032307e+00	9.568823e-01	5.024510e-02	9.964331e-01	7.304367e+00	6.782831e-01	2.478013e-01	6.688869e+01	2.074504e+00	8.063712e-01	
4  505.602	2.228028e+00	1.209786e-01	1.041649e+00	3.032307e+00	9.568823e-01	5.024510e-02	9.967053e-01	7.304367e+00	6.782831e-01	2.478013e-01	6.688869e+01	2.074504e+00	8.063712e-01	
6  505.347	2.228028e+00	1.209786e-01	1.041649e+00	3.032307e+00	9.568823e-01	5.024510e-02	9.969995e-01	7.304367e+00	6.782831e-01	2.478013e-01	6.688869e+01	2.074504e+00	8.063712e-01	
3  504.406	2.213343e+00	1.204855e-01	1.041844e+00	3.022273e+00	9.633557e-01	4.549040e-02	9.982208e-01	6.818649e+00	6.807315e-01	2.477384e-01	6.699524e+01	2.053793e+00	8.034427e-01	
2  503.942	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.979680e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
2  505.229	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.969995e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
1  503.904	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.980770e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
2  504.401	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.974578e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
3  504.024	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.986309e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
11  504.072	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.986905e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
4  503.975	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.985608e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
1  503.908	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.984187e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
1  504.518	2.223153e+00	1.217916e-01	1.041865e+00	3.046850e+00	9.582378e-01	5.571100e-02	9.990654e-01	7.895370e+00	6.741056e-01	2.477805e-01	6.663479e+01	2.104895e+00	8.156916e-01	
5  505.373	2.215390e+00	1.220550e-01	1.041870e+00	3.047879e+00	9.644498e-01	5.663726e-02	9.992196e-01	8.011887e+00	6.721283e-01	2.477472e-01	6.647620e+01	2.107061e+00	8.191546e-01	
2  505.077	2.224207e+00	1.218788e-01	1.041470e+00	3.060213e+00	9.628108e-01	6.174293e-02	1.000081e+00	8.499710e+00	6.723915e-01	2.477850e-01	6.648268e+01	2.133210e+00	8.224109e-01	
2  504.704	2.224207e+00	1.218788e-01	1.041470e+00	3.060213e+00	9.628108e-01	6.174293e-02	9.986762e-01	8.499710e+00	6.723915e-01	2.477850e-01	6.648268e+01	2.133210e+00	8.224109e-01	
6  504.716	2.224207e+00	1.218788e-01	1.041470e+00	3.060213e+00	9.628108e-01	6.174293e-02	9.998018e-01	8.499710e+00	6.723915e-01	2.477850e-01	6.648268e+01	2.133210e+00	8.224109e-01	
3  505.093	2.224207e+00	1.218788e-01	1.041470e+00	3.060213e+00	9.628108e-01	6.174293e-02	9.983754e-01	8.499710e+00	6.723915e-01	2.477850e-01	6.648268e+01	2.133210e+00	8.224109e-01	
2  505.262	2.243935e+00	1.194023e-01	1.041514e+00	3.064708e+00	9.694527e-01	6.395888e-02	1.001113e+00	8.622543e+00	6.875633e-01	2.478692e-01	6.753983e+01	2.142820e+00	8.173475e-01	
3  505.945	2.218386e+00	1.202164e-01	1.041818e+00	3.070023e+00	9.679085e-01	6.477759e-02	1.002318e+00	8.781876e+00	6.824570e-01	2.477600e-01	6.712574e+01	2.154239e+00	8.231180e-01	
1  505.509	2.218386e+00	1.202164e-01	1.041818e+00	3.070023e+00	9.679085e-01	6.477759e-02	1.003728e+00	8.781876e+00	6.824570e-01	2.477600e-01	6.712574e+01	2.154239e+00	8.231180e-01	
4  506.205	2.218386e+00	1.202164e-01	1.041818e+00	3.070023e+00	9.679085e-01	6.477759e-02	1.004212e+00	8.781876e+00	6.824570e-01	2.477600e-01	6.712574e+01	2.154239e+00	8.231180e-01	
7  505.81	2.218386e+00	1.202164e-01	1.041818e+00	3.070023e+00	9.679085e-01	6.477759e-02	1.002408e+00	8.781876e+00	6.824570e-01	2.477600e-01	6.712574e+01	2.154239e+00	8.231180e-01	
5  504.344	2.225475e+00	1.200549e-01	1.041890e+00	3.052992e+00	9.694375e-01	5.743313e-02	1.001485e+00	8.035751e+00	6.840170e-01	2.477904e-01	6.726992e+01	2.117861e+00	8.158576e-01	
4  504.009	2.225475e+00	1.200549e-01	1.041890e+00	3.052992e+00	9.694375e-01	5.743313e-02	1.002678e+00	8.035751e+00	6.840170e-01	2.477904e-01	6.726992e+01	2.117861e+00	8.158576e-01	
2  505.655	2.225475e+00	1.200549e-01	1.041890e+00	3.052992e+00	9.694375e-01	5.743313e-02	1.003657e+00	8.035751e+00	6.840170e-01	2.477904e-01	6.726992e+01	2.117861e+00	8.158576e-01	
2  506.37	2.225475e+00	1.200549e-01	1.041890e+00	3.052992e+00	9.694375e-01	5.743313e-02	1.000572e+00	8.035751e+00	6.840170e-01	2.477904e-01	6.726992e+01	2.117861e+00	8.158576e-01	
1  506.556	2.233370e+00	1.203122e-01	1.041670e+00	3.068961e+00	9.652782e-01	6.305898e-02	1.001876e+00	8.578323e+00	6.823916e-01	2.478242e-01	6.717643e+01	2.151953e+00	8.214445e-01	
1  507.494	2.231860e+00	1.195901e-01	1.041990e+00	3.070632e+00	9.666235e-01	6.338698e-02	1.003160e+00	8.601486e+00	6.872760e-01	2.478177e-01	6.752467e+01	2.155551e+00	8.204744e-01	
4  507.62	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.001595e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  504.766	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.003339e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  505.086	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.002766e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  505.409	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.004223e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  504.919	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.003780e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  506.323	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.002057e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  506.247	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.002089e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  505.547	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.004305e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
3  505.897	2.230064e+00	1.191463e-01	1.041946e+00	3.050645e+00	9.626525e-01	5.528726e-02	1.004492e+00	7.793594e+00	6.894538e-01	2.478100e-01	6.765122e+01	2.112896e+00	8.096472e-01	
1  506.766	2.243673e+00	1.194652e-01	1.041536e+00	3.041332e+00	9.595266e-01	5.215204e-02	1.002270e+00	7.446152e+00	6.872717e-01	2.478681e-01	6.752260e+01	2.093310e+00	8.050912e-01	
3  509.22	2.234964e+00	1.187298e-01	1.041726e+00	3.002539e+00	9.661421e-01	3.275047e-02	1.003863e+00	5.306046e+00	6.913399e-01	2.478310e-01	6.776981e+01	2.013659e+00	7.896847e-01	
4  508.75	2.233290e+00	1.193473e-01	1.041547e+00	3.027277e+00	9.675141e-01	4.092275e-02	1.007208e+00	6.260635e+00	6.873209e-01	2.478238e-01	6.747538e+01	2.064095e+00	8.018962e-01	
1  508.003	2.233290e+00	1.193473e-01	1.041547e+00	3.027277e+00	9.675141e-01	4.092275e-02	1.006706e+00	6.260635e+00	6.873209e-01	2.478238e-01	6.747538e+01	2.064095e+00	8.018962e-01	
2  507.705	2.233290e+00	1.193473e-01	1.041547e+00	3.027277e+00	9.675141e-01	4.092275e-02	1.006238e+00	6.260635e+00	6.873209e-01	2.478238e-01	6.747538e+01	2.064095e+00	8.018962e-01	
2  507.713	2.233290e+00	1.193473e-01	1.041547e+00	3.027277e+00	9.675141e-01	4.092275e-02	1.006270e+00	6.260635e+00	6.873209e-01	2.478238e-01	6.747538e+01	2.064095e+00	8.018962e-01	
2  508.371	2.233290e+00	1.193473e-01	1.041547e+00	3.027277e+00	9.675141e-01	4.092275e-02	1.005259e+00	6.260635e+00	6.873209e-01	2.478238e-01	6.747538e+01	2.064095e+00	8.018962e-01	
1  508.563	2.233290e+00	1.193473e-01	1.041547e+00	3.027277e+00	9.675141e-01	4.092275e-02	1.005145e+00	6.260635e+00	6.873209e-01	2.478238e-01	6.747538e+01	2.064095e+00	8.018962e-01	
2  507.371	2.246425e+00	1.191028e-01	1.041725e+00	3.044303e+00	9.709516e-01	4.948774e-02	1.005306e+00	7.158371e+00	6.899950e-01	2.478798e-01	6.773886e+01	2.099540e+00	8.085999e-01	
4  509.101	2.256951e+00	1.189191e-01	1.041427e+00	3.020855e+00	9.653353e-01	4.018965e-02	1.002600e+00	6.130783e+00	6.907118e-01	2.479244e-01	6.779861e+01	2.050883e+00	7.961852e-01	
4  508.976	2.256951e+00	1.189191e-01	1.041427e+00	3.020855e+00	9.653353e-01	4.018965e-02	1.002670e+00	6.130783e+00	6.907118e-01	2.479244e-01	6.779861e+01	2.050883e+00	7.961852e-01	
4  508.272	2.256951e+00	1.189191e-01	1.041427e+00	3.020855e+00	9.653353e-01	4.018965e-02	1.003344e+00	6.130783e+00	6.907118e-01	2.479244e-01	6.779861e+01	2.050883e+00	7.961852e-01	
2  508.422	2.256951e+00	1.189191e-01	1.041427e+00	3.020855e+00	9.653353e-01	4.018965e-02	1.004052e+00	6.130783e+00	6.907118e-01	2.479244e-01	6.779861e+01	2.050883e+00	7.961852e-01	
1  508.628	2.250469e+00	1.196879e-01	1.041336e+00	3.026160e+00	9.625839e-01	4.064537e-02	1.005144e+00	6.202377e+00	6.858453e-01	2.478970e-01	6.743778e+01	2.061790e+00	8.002166e-01	
1  507.259	2.239903e+00	1.202951e-01	1.041388e+00	3.056768e+00	9.579565e-01	5.532349e-02	1.004859e+00	7.792191e+00	6.820028e-01	2.478520e-01	6.714664e+01	2.125873e+00	8.136431e-01	
10  504.629	2.231266e+00	1.203570e-01	1.041582e+00	3.042068e+00	9.598966e-01	4.907439e-02	1.004162e+00	7.164688e+00	6.817350e-01	2.478152e-01	6.711266e+01	2.094851e+00	8.090021e-01	
1  505.109	2.231266e+00	1.203570e-01	1.041582e+00	3.042068e+00	9.598966e-01	4.907439e-02	1.004555e+00	7.164688e+00	6.817350e-01	2.478152e-01	6.711266e+01	2.094851e+00	8.090021e-01	
7  504.889	2.231266e+00	1.203570e-01	1.041582e+00	3.042068e+00	9.598966e-01	4.907439e-02	1.004401e+00	7.164688e+00	6.817350e-01	2.478152e-01	6.711266e+01	2.094851e+00	8.090021e-01	
3  505.348	2.231244e+00	1.197677e-01	1.041747e+00	3.025566e+00	9.614829e-01	4.268666e-02	1.003455e+00	6.466293e+00	6.855063e-01	2.478151e-01	6.737489e+01	2.060567e+00	8.010513e-01	
4  505.144	2.231244e+00	1.197677e-01	1.041747e+00	3.025566e+00	9.614829e-01	4.268666e-02	1.003281e+00	6.466293e+00	6.855063e-01	2.478151e-01	6.737489e+01	2.060567e+00	8.010513e-01	
1  505.05	2.231244e+00	1.197677e-01	1.041747e+00	3.025566e+00	9.614829e-01	4.268666e-02	1.002259e+00	6.466293e+00	6.855063e-01	2.478151e-01	6.737489e+01	2.060567e+00	8.010513e-01	
1  506.651	2.231244e+00	1.197677e-01	1.041747e+00	3.025566e+00	9.614829e-01	4.268666e-02	1.004126e+00	6.466293e+00	6.855063e-01	2.478151e-01	6.737489e+01	2.060567e+00	8.010513e-01	
1  505.742	2.231244e+00	1.197677e-01	1.041747e+00	3.025566e+00	9.614829e-01	4.268666e-02	1.003712e+00	6.466293e+00	6.855063e-01	2.478151e-01	6.737489e+01	2.060567e+00	8.010513e-01	
6  505.513	2.231244e+00	1.197677e-01	1.041747e+00	3.025566e+00	9.614829e-01	4.268666e-02	1.003576e+00	6.466293e+00	6.855063e-01	2.478151e-01	6.737489e+01	2.060567e+00	8.010513e-01	
4  507.92	2.218782e+00	1.201233e-01	1.041680e+00	3.015999e+00	9.600669e-01	3.691502e-02	1.004289e+00	5.838791e+00	6.825639e-01	2.477617e-01	6.711612e+01	2.040946e+00	7.984074e-01	
3  508.425	2.218782e+00	1.201233e-01	1.041680e+00	3.015999e+00	9.600669e-01	3.691502e-02	1.004578e+00	5.838791e+00	6.825639e-01	2.477617e-01	6.711612e+01	2.040946e+00	7.984074e-01	
2  507.677	2.218782e+00	1.201233e-01	1.041680e+00	3.015999e+00	9.600669e-01	3.691502e-02	1.004105e+00	5.838791e+00	6.825639e-01	2.477617e-01	6.711612e+01	2.040946e+00	7.984074e-01	
4  507.445	2.218782e+00	1.201233e-01	1.041680e+00	3.015999e+00	9.600669e-01	3.691502e-02	1.003087e+00	5.838791e+00	6.825639e-01	2.477617e-01	6.711612e+01	2.040946e+00	7.984074e-01	
2  506.137	2.227825e+00	1.200422e-01	1.041550e+00	3.044194e+00	9.614537e-01	4.844276e-02	1.005415e+00	7.100113e+00	6.831660e-01	2.478005e-01	6.718207e+01	2.099311e+00	8.094043e-01	
2  507.168	2.224272e+00	1.207161e-01	1.041971e+00	3.053704e+00	9.552865e-01	5.770254e-02	1.000035e+00	8.077164e+00	6.805362e-01	2.477853e-01	6.705413e+01	2.119371e+00	8.141448e-01	
5  504.874	2.220607e+00	1.201735e-01	1.041988e+00	3.021680e+00	9.609087e-01	4.482521e-02	9.984298e-01	6.727402e+00	6.833702e-01	2.477696e-01	6.721760e+01	2.052575e+00	8.012984e-01	
3  506.389	2.220607e+00	1.201735e-01	1.041988e+00	3.021680e+00	9.609087e-01	4.482521e-02	1.000009e+00	6.727402e+00	6.833702e-01	2.477696e-01	6.721760e+01	2.052575e+00	8.012984e-01	
2  505.446	2.220607e+00	1.201735e-01	1.041988e+00	3.021680e+00	9.609087e-01	4.482521e-02	9.995245e-01	6.727402e+00	6.833702e-01	2.477696e-01	6.721760e+01	2.052575e+00	8.012984e-01	
2  505.218	2.220607e+00	1.201735e-01	1.041988e+00	3.021680e+00	9.609087e-01	4.482521e-02	9.980267e-01	6.727402e+00	6.833702e-01	2.477696e-01	6.721760e+01	2.052575e+00	8.012984e-01	
1  506.713	2.210282e+00	1.200458e-01	1.042141e+00	3.021967e+00	9.644741e-01	4.715054e-02	9.967595e-01	6.999039e+00	6.839177e-01	2.477252e-01	6.722148e+01	2.053163e+00	8.026166e-01	
4  506.005	2.218380e+00	1.204407e-01	1.041580e+00	3.020250e+00	9.670339e-01	4.084777e-02	1.001448e+00	6.292923e+00	6.804571e-01	2.477600e-01	6.696776e+01	2.049641e+00	8.031472e-01	
2  506.211	2.218380e+00	1.204407e-01	1.041580e+00	3.020250e+00	9.670339e-01	4.084777e-02	1.001301e+00	6.292923e+00	6.804571e-01	2.477600e-01	6.696776e+01	2.049641e+00	8.031472e-01	
1  505.775	2.218380e+00	1.204407e-01	1.041580e+00	3.020250e+00	9.670339e-01	4.084777e-02	1.001670e+00	6.292923e+00	6.804571e-01	2.477600e-01	6.696776e+01	2.049641e+00	8.031472e-01	
2  505.672	2.218380e+00	1.204407e-01	1.041580e+00	3.020250e+00	9.670339e-01	4.084777e-02	1.002423e+00	6.292923e+00	6.804571e-01	2.477600e-01	6.696776e+01	2.049641e+00	8.031472e-01	
8  505.576	2.218380e+00	1.204407e-01	1.041580e+00	3.020250e+00	9.670339e-01	4.084777e-02	1.002179e+00	6.292923e+00	6.804571e-01	2.477600e-01	6.696776e+01	2.049641e+00	8.031472e-01	
3  504.37	2.215204e+00	1.206330e-01	1.041986e+00	3.033761e+00	9.618672e-01	4.614543e-02	1.002747e+00	6.888138e+00	6.804765e-01	2.477464e-01	6.700730e+01	2.077522e+00	8.081598e-01	
3  504.513	2.215204e+00	1.206330e-01	1.041986e+00	3.033761e+00	9.618672e-01	4.614543e-02	1.002320e+00	6.888138e+00	6.804765e-01	2.477464e-01	6.700730e+01	2.077522e+00	8.081598e-01	
4  504.422	2.215204e+00	1.206330e-01	1.041986e+00	3.033761e+00	9.618672e-01	4.614543e-02	1.002959e+00	6.888138e+00	6.804765e-01	2.477464e-01	6.700730e+01	2.077522e+00	8.081598e-01	
1  504.498	2.215204e+00	1.206330e-01	1.041986e+00	3.033761e+00	9.618672e-01	4.614543e-02	1.003093e+00	6.888138e+00	6.804765e-01	2.477464e-01	6.700730e+01	2.077522e+00	8.081598e-01	
4  504.38	2.215204e+00	1.206330e-01	1.041986e+00	3.033761e+00	9.618672e-01	4.614543e-02	1.002824e+00	6.888138e+00	6.804765e-01	2.477464e-01	6.700730e+01	2.077522e+00	8.081598e-01	
5  503.328	2.221465e+00	1.199952e-01	1.041958e+00	3.051435e+00	9.645922e-01	5.915793e-02	9.998420e-01	8.217545e+00	6.843114e-01	2.477732e-01	6.727780e+01	2.114566e+00	8.137665e-01	
2  503.344	2.221465e+00	1.199952e-01	1.041958e+00	3.051435e+00	9.645922e-01	5.915793e-02	9.994389e-01	8.217545e+00	6.843114e-01	2.477732e-01	6.727780e+01	2.114566e+00	8.137665e-01	
6  503.366	2.221465e+00	1.199952e-01	1.041958e+00	3.051435e+00	9.645922e-01	5.915793e-02	9.999329e-01	8.217545e+00	6.843114e-01	2.477732e-01	6.727780e+01	2.114566e+00	8.137665e-01	
3  503.717	2.221465e+00	1.199952e-01	1.041958e+00	3.051435e+00	9.645922e-01	5.915793e-02	9.989882e-01	8.217545e+00	6.843114e-01	2.477732e-01	6.727780e+01	2.114566e+00	8.137665e-01	
2  505.529	2.218869e+00	1.194462e-01	1.042016e+00	3.042020e+00	9.656016e-01	5.807523e-02	9.964504e-01	8.105942e+00	6.873532e-01	2.477621e-01	6.746814e+01	2.094751e+00	8.085825e-01	
2  506.069	2.212177e+00	1.202000e-01	1.041937e+00	3.032021e+00	9.641289e-01	5.340724e-02	9.954206e-01	7.657425e+00	6.825402e-01	2.477334e-01	6.711613e+01	2.073911e+00	8.067963e-01	
3  505.713	2.212177e+00	1.202000e-01	1.041937e+00	3.032021e+00	9.641289e-01	5.340724e-02	9.958839e-01	7.657425e+00	6.825402e-01	2.477334e-01	6.711613e+01	2.073911e+00	8.067963e-01	
