5  507.101	2.265803e+00	1.188408e-01	1.041752e+00	3.070102e+00	9.722729e-01	6.407949e-02	1.004611e+00	8.570602e+00	6.926564e-01	2.479618e-01	6.801519e+01	2.154410e+00	8.178225e-01	
4  507.115	2.265803e+00	1.188408e-01	1.041752e+00	3.070102e+00	9.722729e-01	6.407949e-02	1.004683e+00	8.570602e+00	6.926564e-01	2.479618e-01	6.801519e+01	2.154410e+00	8.178225e-01	
8  507.71	2.265803e+00	1.188408e-01	1.041752e+00	3.070102e+00	9.722729e-01	6.407949e-02	1.003732e+00	8.570602e+00	6.926564e-01	2.479618e-01	6.801519e+01	2.154410e+00	8.178225e-01	
4  507.239	2.265803e+00	1.188408e-01	1.041752e+00	3.070102e+00	9.722729e-01	6.407949e-02	1.004165e+00	8.570602e+00	6.926564e-01	2.479618e-01	6.801519e+01	2.154410e+00	8.178225e-01	
2  507.315	2.265803e+00	1.188408e-01	1.041752e+00	3.070102e+00	9.722729e-01	6.407949e-02	1.005039e+00	8.570602e+00	6.926564e-01	2.479618e-01	6.801519e+01	2.154410e+00	8.178225e-01	
1  507.421	2.265803e+00	1.188408e-01	1.041752e+00	3.070102e+00	9.722729e-01	6.407949e-02	1.003957e+00	8.570602e+00	6.926564e-01	2.479618e-01	6.801519e+01	2.154410e+00	8.178225e-01	
7  507.241	2.265803e+00	1.188408e-01	1.041752e+00	3.070102e+00	9.722729e-01	6.407949e-02	1.004939e+00	8.570602e+00	6.926564e-01	2.479618e-01	6.801519e+01	2.154410e+00	8.178225e-01	
4  506.737	2.270561e+00	1.191752e-01	1.041702e+00	3.063239e+00	9.695111e-01	6.123603e-02	1.003694e+00	8.290543e+00	6.909864e-01	2.479819e-01	6.792221e+01	2.139675e+00	8.150781e-01	
6  506.652	2.270561e+00	1.191752e-01	1.041702e+00	3.063239e+00	9.695111e-01	6.123603e-02	1.003545e+00	8.290543e+00	6.909864e-01	2.479819e-01	6.792221e+01	2.139675e+00	8.150781e-01	
6  506.929	2.270561e+00	1.191752e-01	1.041702e+00	3.063239e+00	9.695111e-01	6.123603e-02	1.003909e+00	8.290543e+00	6.909864e-01	2.479819e-01	6.792221e+01	2.139675e+00	8.150781e-01	
1  509.183	2.272280e+00	1.198858e-01	1.041923e+00	3.079581e+00	9.626851e-01	6.764486e-02	1.003980e+00	8.913132e+00	6.879226e-01	2.479891e-01	6.776028e+01	2.174928e+00	8.222144e-01	
4  509.814	2.278901e+00	1.183635e-01	1.042279e+00	3.073315e+00	9.648891e-01	6.832228e-02	1.002088e+00	8.932083e+00	6.975599e-01	2.480169e-01	6.848079e+01	2.161344e+00	8.151093e-01	
4  509.452	2.278901e+00	1.183635e-01	1.042279e+00	3.073315e+00	9.648891e-01	6.832228e-02	1.001521e+00	8.932083e+00	6.975599e-01	2.480169e-01	6.848079e+01	2.161344e+00	8.151093e-01	
1  509.739	2.278901e+00	1.183635e-01	1.042279e+00	3.073315e+00	9.648891e-01	6.832228e-02	1.002022e+00	8.932083e+00	6.975599e-01	2.480169e-01	6.848079e+01	2.161344e+00	8.151093e-01	
6  509.51	2.278901e+00	1.183635e-01	1.042279e+00	3.073315e+00	9.648891e-01	6.832228e-02	1.001194e+00	8.932083e+00	6.975599e-01	2.480169e-01	6.848079e+01	2.161344e+00	8.151093e-01	
1  507.982	2.266402e+00	1.196280e-01	1.042481e+00	3.043106e+00	9.623978e-01	5.190218e-02	1.001092e+00	7.376663e+00	6.906719e-01	2.479644e-01	6.798551e+01	2.097028e+00	8.071502e-01	
2  505.955	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	1.000267e+00	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
5  506.803	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	9.995214e-01	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
10  505.963	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	1.000795e+00	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
1  506.177	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	9.999595e-01	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
1  506.361	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	9.998012e-01	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
4  506.329	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	1.001198e+00	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
1  505.932	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	1.000730e+00	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
2  505.981	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	1.000218e+00	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
1  506.311	2.266508e+00	1.187088e-01	1.042402e+00	3.052885e+00	9.661896e-01	5.919617e-02	9.998382e-01	8.094009e+00	6.953675e-01	2.479648e-01	6.828714e+01	2.117635e+00	8.090465e-01	
4  511.916	2.285802e+00	1.182520e-01	1.042758e+00	3.049270e+00	9.674762e-01	5.711791e-02	1.000107e+00	7.839218e+00	6.999655e-01	2.480458e-01	6.874448e+01	2.109994e+00	8.059137e-01	
2  508.48	2.281065e+00	1.172139e-01	1.042493e+00	3.058970e+00	9.733232e-01	6.182333e-02	1.002067e+00	8.290543e+00	7.043558e-01	2.480260e-01	6.898743e+01	2.130560e+00	8.079399e-01	
6  509.716	2.281065e+00	1.172139e-01	1.042493e+00	3.058970e+00	9.733232e-01	6.182333e-02	1.001385e+00	8.290543e+00	7.043558e-01	2.480260e-01	6.898743e+01	2.130560e+00	8.079399e-01	
1  508.302	2.281065e+00	1.172139e-01	1.042493e+00	3.058970e+00	9.733232e-01	6.182333e-02	1.003177e+00	8.290543e+00	7.043558e-01	2.480260e-01	6.898743e+01	2.130560e+00	8.079399e-01	
3  509.992	2.281065e+00	1.172139e-01	1.042493e+00	3.058970e+00	9.733232e-01	6.182333e-02	1.004154e+00	8.290543e+00	7.043558e-01	2.480260e-01	6.898743e+01	2.130560e+00	8.079399e-01	
5  509.592	2.272272e+00	1.186355e-01	1.042288e+00	3.074638e+00	9.725467e-01	6.659361e-02	1.005626e+00	8.791000e+00	6.957544e-01	2.479891e-01	6.832680e+01	2.164205e+00	8.192690e-01	
2  510.782	2.270055e+00	1.194535e-01	1.042661e+00	3.060379e+00	9.652482e-01	5.961949e-02	1.003887e+00	8.141037e+00	6.923775e-01	2.479798e-01	6.814083e+01	2.133564e+00	8.144418e-01	
2  508.97	2.270055e+00	1.194535e-01	1.042661e+00	3.060379e+00	9.652482e-01	5.961949e-02	1.002321e+00	8.141037e+00	6.923775e-01	2.479798e-01	6.814083e+01	2.133564e+00	8.144418e-01	
2  508.981	2.270055e+00	1.194535e-01	1.042661e+00	3.060379e+00	9.652482e-01	5.961949e-02	1.002638e+00	8.141037e+00	6.923775e-01	2.479798e-01	6.814083e+01	2.133564e+00	8.144418e-01	
4  509.015	2.270055e+00	1.194535e-01	1.042661e+00	3.060379e+00	9.652482e-01	5.961949e-02	1.002195e+00	8.141037e+00	6.923775e-01	2.479798e-01	6.814083e+01	2.133564e+00	8.144418e-01	
1  510.089	2.270055e+00	1.194535e-01	1.042661e+00	3.060379e+00	9.652482e-01	5.961949e-02	1.003583e+00	8.141037e+00	6.923775e-01	2.479798e-01	6.814083e+01	2.133564e+00	8.144418e-01	
6  509.546	2.262376e+00	1.188389e-01	1.042723e+00	3.063743e+00	9.664738e-01	6.130113e-02	1.004511e+00	8.312302e+00	6.953913e-01	2.479474e-01	6.831114e+01	2.140753e+00	8.144451e-01	
1  508.465	2.262376e+00	1.188389e-01	1.042723e+00	3.063743e+00	9.664738e-01	6.130113e-02	1.003477e+00	8.312302e+00	6.953913e-01	2.479474e-01	6.831114e+01	2.140753e+00	8.144451e-01	
4  509.807	2.262376e+00	1.188389e-01	1.042723e+00	3.063743e+00	9.664738e-01	6.130113e-02	1.004634e+00	8.312302e+00	6.953913e-01	2.479474e-01	6.831114e+01	2.140753e+00	8.144451e-01	
2  510.474	2.262376e+00	1.188389e-01	1.042723e+00	3.063743e+00	9.664738e-01	6.130113e-02	1.004905e+00	8.312302e+00	6.953913e-01	2.479474e-01	6.831114e+01	2.140753e+00	8.144451e-01	
3  509.206	2.262376e+00	1.188389e-01	1.042723e+00	3.063743e+00	9.664738e-01	6.130113e-02	1.004321e+00	8.312302e+00	6.953913e-01	2.479474e-01	6.831114e+01	2.140753e+00	8.144451e-01	
7  508.724	2.249452e+00	1.191232e-01	1.042622e+00	3.033217e+00	9.709220e-01	4.580853e-02	1.005029e+00	6.764603e+00	6.928012e-01	2.478926e-01	6.805967e+01	2.076392e+00	8.048794e-01	
1  508.672	2.249452e+00	1.191232e-01	1.042622e+00	3.033217e+00	9.709220e-01	4.580853e-02	1.004998e+00	6.764603e+00	6.928012e-01	2.478926e-01	6.805967e+01	2.076392e+00	8.048794e-01	
2  509.173	2.249452e+00	1.191232e-01	1.042622e+00	3.033217e+00	9.709220e-01	4.580853e-02	1.005268e+00	6.764603e+00	6.928012e-01	2.478926e-01	6.805967e+01	2.076392e+00	8.048794e-01	
1  508.561	2.249452e+00	1.191232e-01	1.042622e+00	3.033217e+00	9.709220e-01	4.580853e-02	1.004926e+00	6.764603e+00	6.928012e-01	2.478926e-01	6.805967e+01	2.076392e+00	8.048794e-01	
4  508.423	2.249452e+00	1.191232e-01	1.042622e+00	3.033217e+00	9.709220e-01	4.580853e-02	1.004827e+00	6.764603e+00	6.928012e-01	2.478926e-01	6.805967e+01	2.076392e+00	8.048794e-01	
1  507.955	2.249452e+00	1.191232e-01	1.042622e+00	3.033217e+00	9.709220e-01	4.580853e-02	1.004149e+00	6.764603e+00	6.928012e-01	2.478926e-01	6.805967e+01	2.076392e+00	8.048794e-01	
1  505.593	2.265126e+00	1.191081e-01	1.042376e+00	3.040789e+00	9.699886e-01	5.192457e-02	1.001656e+00	7.373856e+00	6.930714e-01	2.479590e-01	6.812347e+01	2.092175e+00	8.067314e-01	
2  506.294	2.248815e+00	1.201485e-01	1.042498e+00	3.039898e+00	9.700898e-01	5.060674e-02	1.001743e+00	7.287521e+00	6.868379e-01	2.478899e-01	6.764945e+01	2.090310e+00	8.106778e-01	
1  506.003	2.242679e+00	1.211138e-01	1.042307e+00	3.055644e+00	9.681937e-01	5.590836e-02	1.003066e+00	7.860275e+00	6.805606e-01	2.478639e-01	6.719237e+01	2.123485e+00	8.197754e-01	
2  505.562	2.234116e+00	1.203454e-01	1.042357e+00	3.033032e+00	9.688310e-01	4.619474e-02	1.002702e+00	6.852341e+00	6.844155e-01	2.478274e-01	6.740103e+01	2.076009e+00	8.086257e-01	
1  506.423	2.234116e+00	1.203454e-01	1.042357e+00	3.033032e+00	9.688310e-01	4.619474e-02	1.001693e+00	6.852341e+00	6.844155e-01	2.478274e-01	6.740103e+01	2.076009e+00	8.086257e-01	
4  507.781	2.234116e+00	1.203454e-01	1.042357e+00	3.033032e+00	9.688310e-01	4.619474e-02	1.001105e+00	6.852341e+00	6.844155e-01	2.478274e-01	6.740103e+01	2.076009e+00	8.086257e-01	
3  506.754	2.234116e+00	1.203454e-01	1.042357e+00	3.033032e+00	9.688310e-01	4.619474e-02	1.001521e+00	6.852341e+00	6.844155e-01	2.478274e-01	6.740103e+01	2.076009e+00	8.086257e-01	
3  505.593	2.234116e+00	1.203454e-01	1.042357e+00	3.033032e+00	9.688310e-01	4.619474e-02	1.002483e+00	6.852341e+00	6.844155e-01	2.478274e-01	6.740103e+01	2.076009e+00	8.086257e-01	
5  504.93	2.254987e+00	1.192017e-01	1.042259e+00	3.031714e+00	9.712669e-01	4.856384e-02	1.000695e+00	7.046768e+00	6.916058e-01	2.479161e-01	6.795957e+01	2.073275e+00	8.040925e-01	
2  504.936	2.254987e+00	1.192017e-01	1.042259e+00	3.031714e+00	9.712669e-01	4.856384e-02	1.001011e+00	7.046768e+00	6.916058e-01	2.479161e-01	6.795957e+01	2.073275e+00	8.040925e-01	
5  504.927	2.254987e+00	1.192017e-01	1.042259e+00	3.031714e+00	9.712669e-01	4.856384e-02	1.000981e+00	7.046768e+00	6.916058e-01	2.479161e-01	6.795957e+01	2.073275e+00	8.040925e-01	
2  504.91	2.254987e+00	1.192017e-01	1.042259e+00	3.031714e+00	9.712669e-01	4.856384e-02	1.000860e+00	7.046768e+00	6.916058e-01	2.479161e-01	6.795957e+01	2.073275e+00	8.040925e-01	
5  504.986	2.254987e+00	1.192017e-01	1.042259e+00	3.031714e+00	9.712669e-01	4.856384e-02	1.001131e+00	7.046768e+00	6.916058e-01	2.479161e-01	6.795957e+01	2.073275e+00	8.040925e-01	
1  505.147	2.256633e+00	1.197141e-01	1.041970e+00	3.045495e+00	9.717275e-01	5.408018e-02	1.001913e+00	7.620926e+00	6.880447e-01	2.479231e-01	6.769589e+01	2.102044e+00	8.111911e-01	
6  506.029	2.264639e+00	1.191287e-01	1.042085e+00	3.051463e+00	9.732747e-01	5.955208e-02	1.000202e+00	8.140335e+00	6.920468e-01	2.479569e-01	6.801383e+01	2.114627e+00	8.118824e-01	
4  506.587	2.264639e+00	1.191287e-01	1.042085e+00	3.051463e+00	9.732747e-01	5.955208e-02	1.000727e+00	8.140335e+00	6.920468e-01	2.479569e-01	6.801383e+01	2.114627e+00	8.118824e-01	
2  507.188	2.264639e+00	1.191287e-01	1.042085e+00	3.051463e+00	9.732747e-01	5.955208e-02	1.001052e+00	8.140335e+00	6.920468e-01	2.479569e-01	6.801383e+01	2.114627e+00	8.118824e-01	
2  506.646	2.261227e+00	1.193038e-01	1.042377e+00	3.056579e+00	9.689823e-01	6.246513e-02	1.000134e+00	8.435837e+00	6.917895e-01	2.479425e-01	6.801904e+01	2.125471e+00	8.136381e-01	
4  504.154	2.237428e+00	1.209179e-01	1.042138e+00	3.043201e+00	9.648014e-01	5.174427e-02	1.002340e+00	7.441238e+00	6.807750e-01	2.478415e-01	6.715701e+01	2.097228e+00	8.130627e-01	
3  503.069	2.237428e+00	1.209179e-01	1.042138e+00	3.043201e+00	9.648014e-01	5.174427e-02	1.001373e+00	7.441238e+00	6.807750e-01	2.478415e-01	6.715701e+01	2.097228e+00	8.130627e-01	
2  503.412	2.237428e+00	1.209179e-01	1.042138e+00	3.043201e+00	9.648014e-01	5.174427e-02	1.001873e+00	7.441238e+00	6.807750e-01	2.478415e-01	6.715701e+01	2.097228e+00	8.130627e-01	
1  504.734	2.237428e+00	1.209179e-01	1.042138e+00	3.043201e+00	9.648014e-01	5.174427e-02	1.002600e+00	7.441238e+00	6.807750e-01	2.478415e-01	6.715701e+01	2.097228e+00	8.130627e-01	
2  504.344	2.237428e+00	1.209179e-01	1.042138e+00	3.043201e+00	9.648014e-01	5.174427e-02	1.002431e+00	7.441238e+00	6.807750e-01	2.478415e-01	6.715701e+01	2.097228e+00	8.130627e-01	
3  503.103	2.237428e+00	1.209179e-01	1.042138e+00	3.043201e+00	9.648014e-01	5.174427e-02	1.001474e+00	7.441238e+00	6.807750e-01	2.478415e-01	6.715701e+01	2.097228e+00	8.130627e-01	
4  503.328	2.229049e+00	1.222505e-01	1.041844e+00	3.046177e+00	9.598334e-01	5.231575e-02	1.000720e+00	7.538803e+00	6.718328e-01	2.478057e-01	6.652235e+01	2.103477e+00	8.171228e-01	
4  503.49	2.229049e+00	1.222505e-01	1.041844e+00	3.046177e+00	9.598334e-01	5.231575e-02	1.000989e+00	7.538803e+00	6.718328e-01	2.478057e-01	6.652235e+01	2.103477e+00	8.171228e-01	
2  503.297	2.229049e+00	1.222505e-01	1.041844e+00	3.046177e+00	9.598334e-01	5.231575e-02	1.000430e+00	7.538803e+00	6.718328e-01	2.478057e-01	6.652235e+01	2.103477e+00	8.171228e-01	
1  503.679	2.229049e+00	1.222505e-01	1.041844e+00	3.046177e+00	9.598334e-01	5.231575e-02	1.001178e+00	7.538803e+00	6.718328e-01	2.478057e-01	6.652235e+01	2.103477e+00	8.171228e-01	
6  503.939	2.229049e+00	1.222505e-01	1.041844e+00	3.046177e+00	9.598334e-01	5.231575e-02	1.001369e+00	7.538803e+00	6.718328e-01	2.478057e-01	6.652235e+01	2.103477e+00	8.171228e-01	
3  505.54	2.227741e+00	1.225987e-01	1.041790e+00	3.065178e+00	9.591231e-01	6.222615e-02	1.000609e+00	8.551651e+00	6.695952e-01	2.478001e-01	6.637317e+01	2.143829e+00	8.258155e-01	
6  505.419	2.227741e+00	1.225987e-01	1.041790e+00	3.065178e+00	9.591231e-01	6.222615e-02	1.000529e+00	8.551651e+00	6.695952e-01	2.478001e-01	6.637317e+01	2.143829e+00	8.258155e-01	
7  504.928	2.227741e+00	1.225987e-01	1.041790e+00	3.065178e+00	9.591231e-01	6.222615e-02	9.994599e-01	8.551651e+00	6.695952e-01	2.478001e-01	6.637317e+01	2.143829e+00	8.258155e-01	
2  507.269	2.196031e+00	1.242144e-01	1.041826e+00	3.040959e+00	9.562797e-01	4.923477e-02	9.990889e-01	7.313492e+00	6.582484e-01	2.476639e-01	6.555248e+01	2.092531e+00	8.212832e-01	
1  507.118	2.206378e+00	1.241535e-01	1.041579e+00	3.038429e+00	9.516478e-01	4.729792e-02	9.991160e-01	7.080460e+00	6.584754e-01	2.477084e-01	6.558377e+01	2.087244e+00	8.180309e-01	
1  507.134	2.206378e+00	1.241535e-01	1.041579e+00	3.038429e+00	9.516478e-01	4.729792e-02	9.990927e-01	7.080460e+00	6.584754e-01	2.477084e-01	6.558377e+01	2.087244e+00	8.180309e-01	
1  508.053	2.206378e+00	1.241535e-01	1.041579e+00	3.038429e+00	9.516478e-01	4.729792e-02	9.983945e-01	7.080460e+00	6.584754e-01	2.477084e-01	6.558377e+01	2.087244e+00	8.180309e-01	
1  507.989	2.206378e+00	1.241535e-01	1.041579e+00	3.038429e+00	9.516478e-01	4.729792e-02	1.000510e+00	7.080460e+00	6.584754e-01	2.477084e-01	6.558377e+01	2.087244e+00	8.180309e-01	
3  507.853	2.206378e+00	1.241535e-01	1.041579e+00	3.038429e+00	9.516478e-01	4.729792e-02	1.000436e+00	7.080460e+00	6.584754e-01	2.477084e-01	6.558377e+01	2.087244e+00	8.180309e-01	
6  507.967	2.206378e+00	1.241535e-01	1.041579e+00	3.038429e+00	9.516478e-01	4.729792e-02	9.984390e-01	7.080460e+00	6.584754e-01	2.477084e-01	6.558377e+01	2.087244e+00	8.180309e-01	
1  507.612	2.218538e+00	1.232131e-01	1.041255e+00	3.051247e+00	9.548096e-01	5.080862e-02	1.002107e+00	7.416672e+00	6.636643e-01	2.477607e-01	6.590331e+01	2.114169e+00	8.205461e-01	
2  507.489	2.221905e+00	1.232889e-01	1.041511e+00	3.040525e+00	9.529403e-01	4.602116e-02	1.001183e+00	6.896561e+00	6.643225e-01	2.477751e-01	6.599259e+01	2.091623e+00	8.159586e-01	
3  507.527	2.242708e+00	1.212420e-01	1.041560e+00	3.051970e+00	9.582915e-01	5.061949e-02	1.004300e+00	7.316299e+00	6.774622e-01	2.478640e-01	6.689863e+01	2.115699e+00	8.149580e-01	
2  508.723	2.242708e+00	1.212420e-01	1.041560e+00	3.051970e+00	9.582915e-01	5.061949e-02	1.003815e+00	7.316299e+00	6.774622e-01	2.478640e-01	6.689863e+01	2.115699e+00	8.149580e-01	
3  508.733	2.242708e+00	1.212420e-01	1.041560e+00	3.051970e+00	9.582915e-01	5.061949e-02	1.003812e+00	7.316299e+00	6.774622e-01	2.478640e-01	6.689863e+01	2.115699e+00	8.149580e-01	
2  507.929	2.242708e+00	1.212420e-01	1.041560e+00	3.051970e+00	9.582915e-01	5.061949e-02	1.004119e+00	7.316299e+00	6.774622e-01	2.478640e-01	6.689863e+01	2.115699e+00	8.149580e-01	
1  506.896	2.242708e+00	1.212420e-01	1.041560e+00	3.051970e+00	9.582915e-01	5.061949e-02	1.006119e+00	7.316299e+00	6.774622e-01	2.478640e-01	6.689863e+01	2.115699e+00	8.149580e-01	
7  507.209	2.235615e+00	1.221105e-01	1.041466e+00	3.064405e+00	9.560803e-01	5.693451e-02	1.005112e+00	7.995041e+00	6.718141e-01	2.478338e-01	6.650343e+01	2.142171e+00	8.223771e-01	
2  506.79	2.235615e+00	1.221105e-01	1.041466e+00	3.064405e+00	9.560803e-01	5.693451e-02	1.004631e+00	7.995041e+00	6.718141e-01	2.478338e-01	6.650343e+01	2.142171e+00	8.223771e-01	
2  507.548	2.235615e+00	1.221105e-01	1.041466e+00	3.064405e+00	9.560803e-01	5.693451e-02	1.003443e+00	7.995041e+00	6.718141e-01	2.478338e-01	6.650343e+01	2.142171e+00	8.223771e-01	
1  506.86	2.235615e+00	1.221105e-01	1.041466e+00	3.064405e+00	9.560803e-01	5.693451e-02	1.004757e+00	7.995041e+00	6.718141e-01	2.478338e-01	6.650343e+01	2.142171e+00	8.223771e-01	
5  506.792	2.235615e+00	1.221105e-01	1.041466e+00	3.064405e+00	9.560803e-01	5.693451e-02	1.004636e+00	7.995041e+00	6.718141e-01	2.478338e-01	6.650343e+01	2.142171e+00	8.223771e-01	
1  506.557	2.230662e+00	1.227473e-01	1.041650e+00	3.065768e+00	9.548256e-01	5.801384e-02	1.003569e+00	8.126999e+00	6.684786e-01	2.478126e-01	6.630176e+01	2.145094e+00	8.249703e-01	
1  507.283	2.232885e+00	1.221006e-01	1.041658e+00	3.061929e+00	9.551821e-01	5.450622e-02	1.005645e+00	7.754288e+00	6.723206e-01	2.478221e-01	6.654628e+01	2.136874e+00	8.213482e-01	
4  506.007	2.243946e+00	1.220596e-01	1.041879e+00	3.048856e+00	9.596782e-01	4.908259e-02	1.004798e+00	7.163986e+00	6.739952e-01	2.478692e-01	6.673299e+01	2.109121e+00	8.170131e-01	
2  505.924	2.243946e+00	1.220596e-01	1.041879e+00	3.048856e+00	9.596782e-01	4.908259e-02	1.004515e+00	7.163986e+00	6.739952e-01	2.478692e-01	6.673299e+01	2.109121e+00	8.170131e-01	
4  506.024	2.243946e+00	1.220596e-01	1.041879e+00	3.048856e+00	9.596782e-01	4.908259e-02	1.004181e+00	7.163986e+00	6.739952e-01	2.478692e-01	6.673299e+01	2.109121e+00	8.170131e-01	
1  505.931	2.243946e+00	1.220596e-01	1.041879e+00	3.048856e+00	9.596782e-01	4.908259e-02	1.004587e+00	7.163986e+00	6.739952e-01	2.478692e-01	6.673299e+01	2.109121e+00	8.170131e-01	
1  506.593	2.243946e+00	1.220596e-01	1.041879e+00	3.048856e+00	9.596782e-01	4.908259e-02	1.003643e+00	7.163986e+00	6.739952e-01	2.478692e-01	6.673299e+01	2.109121e+00	8.170131e-01	
1  506.006	2.243946e+00	1.220596e-01	1.041879e+00	3.048856e+00	9.596782e-01	4.908259e-02	1.004214e+00	7.163986e+00	6.739952e-01	2.478692e-01	6.673299e+01	2.109121e+00	8.170131e-01	
1  505.965	2.238608e+00	1.224186e-01	1.041577e+00	3.052080e+00	9.579396e-01	5.072077e-02	1.003862e+00	7.352798e+00	6.706321e-01	2.478465e-01	6.646125e+01	2.115932e+00	8.188692e-01	
5  504.806	2.233764e+00	1.220701e-01	1.041585e+00	3.045755e+00	9.570279e-01	4.931762e-02	1.002673e+00	7.209610e+00	6.723113e-01	2.478259e-01	6.654037e+01	2.102590e+00	8.150926e-01	
1  505.012	2.233764e+00	1.220701e-01	1.041585e+00	3.045755e+00	9.570279e-01	4.931762e-02	1.003550e+00	7.209610e+00	6.723113e-01	2.478259e-01	6.654037e+01	2.102590e+00	8.150926e-01	
2  504.974	2.233764e+00	1.220701e-01	1.041585e+00	3.045755e+00	9.570279e-01	4.931762e-02	1.003511e+00	7.209610e+00	6.723113e-01	2.478259e-01	6.654037e+01	2.102590e+00	8.150926e-01	
2  505.091	2.233764e+00	1.220701e-01	1.041585e+00	3.045755e+00	9.570279e-01	4.931762e-02	1.003626e+00	7.209610e+00	6.723113e-01	2.478259e-01	6.654037e+01	2.102590e+00	8.150926e-01	
1  505.668	2.233764e+00	1.220701e-01	1.041585e+00	3.045755e+00	9.570279e-01	4.931762e-02	1.004006e+00	7.209610e+00	6.723113e-01	2.478259e-01	6.654037e+01	2.102590e+00	8.150926e-01	
4  504.951	2.233764e+00	1.220701e-01	1.041585e+00	3.045755e+00	9.570279e-01	4.931762e-02	1.003489e+00	7.209610e+00	6.723113e-01	2.478259e-01	6.654037e+01	2.102590e+00	8.150926e-01	
1  504.168	2.231249e+00	1.216797e-01	1.042013e+00	3.057084e+00	9.598034e-01	5.567156e-02	1.003483e+00	7.870804e+00	6.757395e-01	2.478151e-01	6.679531e+01	2.126545e+00	8.198133e-01	
3  509.042	2.239013e+00	1.209064e-01	1.041549e+00	3.063710e+00	9.683043e-01	5.558946e-02	1.008097e+00	7.831497e+00	6.790619e-01	2.478482e-01	6.697854e+01	2.140682e+00	8.218558e-01	
6  509.27	2.218358e+00	1.211863e-01	1.041629e+00	3.034625e+00	9.654026e-01	4.102338e-02	1.008048e+00	6.322403e+00	6.764389e-01	2.477599e-01	6.672349e+01	2.079317e+00	8.109139e-01	
1  509.327	2.218358e+00	1.211863e-01	1.041629e+00	3.034625e+00	9.654026e-01	4.102338e-02	1.008110e+00	6.322403e+00	6.764389e-01	2.477599e-01	6.672349e+01	2.079317e+00	8.109139e-01	
1  510.015	2.218358e+00	1.211863e-01	1.041629e+00	3.034625e+00	9.654026e-01	4.102338e-02	1.008595e+00	6.322403e+00	6.764389e-01	2.477599e-01	6.672349e+01	2.079317e+00	8.109139e-01	
1  509.883	2.218358e+00	1.211863e-01	1.041629e+00	3.034625e+00	9.654026e-01	4.102338e-02	1.008521e+00	6.322403e+00	6.764389e-01	2.477599e-01	6.672349e+01	2.079317e+00	8.109139e-01	
2  509.106	2.218358e+00	1.211863e-01	1.041629e+00	3.034625e+00	9.654026e-01	4.102338e-02	1.007305e+00	6.322403e+00	6.764389e-01	2.477599e-01	6.672349e+01	2.079317e+00	8.109139e-01	
1  509.13	2.218358e+00	1.211863e-01	1.041629e+00	3.034625e+00	9.654026e-01	4.102338e-02	1.007886e+00	6.322403e+00	6.764389e-01	2.477599e-01	6.672349e+01	2.079317e+00	8.109139e-01	
3  509.29	2.237128e+00	1.208213e-01	1.041640e+00	3.010268e+00	9.653317e-01	3.123752e-02	1.005651e+00	5.139694e+00	6.797091e-01	2.478402e-01	6.702199e+01	2.029283e+00	7.991938e-01	
2  506.828	2.238077e+00	1.214081e-01	1.041357e+00	3.051370e+00	9.631491e-01	5.023209e-02	1.006264e+00	7.287521e+00	6.755773e-01	2.478443e-01	6.673169e+01	2.114428e+00	8.167205e-01	
1  506.642	2.248134e+00	1.202428e-01	1.041856e+00	3.031099e+00	9.689401e-01	4.296308e-02	1.005084e+00	6.471207e+00	6.842764e-01	2.478870e-01	6.739503e+01	2.071998e+00	8.065192e-01	
2  509.382	2.248134e+00	1.202428e-01	1.041856e+00	3.031099e+00	9.689401e-01	4.296308e-02	1.006467e+00	6.471207e+00	6.842764e-01	2.478870e-01	6.739503e+01	2.071998e+00	8.065192e-01	
1  506.5	2.248134e+00	1.202428e-01	1.041856e+00	3.031099e+00	9.689401e-01	4.296308e-02	1.004592e+00	6.471207e+00	6.842764e-01	2.478870e-01	6.739503e+01	2.071998e+00	8.065192e-01	
