5  507.997	2.213982e+00	1.200302e-01	1.042030e+00	3.060354e+00	9.714866e-01	5.892375e-02	1.004954e+00	8.212631e+00	6.838829e-01	2.477411e-01	6.722282e+01	2.133511e+00	8.200123e-01	
2  508.794	2.220646e+00	1.193918e-01	1.042481e+00	3.060313e+00	9.667310e-01	5.997395e-02	1.004954e+00	8.291245e+00	6.891942e-01	2.477697e-01	6.765896e+01	2.133423e+00	8.165288e-01	
4  508.83	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.004954e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
14  508.801	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.004907e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
2  509.744	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.003463e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
17  509.008	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.005148e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
17  508.895	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.005033e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
18  509.355	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.005412e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
14  509.089	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.005218e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
4  508.793	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.004878e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
2  508.803	2.216119e+00	1.197259e-01	1.042490e+00	3.058899e+00	9.697055e-01	5.829418e-02	1.004916e+00	8.140335e+00	6.871230e-01	2.477503e-01	6.750305e+01	2.130409e+00	8.181920e-01	
27  506.765	2.218287e+00	1.197011e-01	1.042218e+00	3.040596e+00	9.671068e-01	4.988818e-02	1.004916e+00	7.269272e+00	6.865459e-01	2.477596e-01	6.744015e+01	2.091770e+00	8.095296e-01	
8  507.043	2.218287e+00	1.197011e-01	1.042218e+00	3.040596e+00	9.671068e-01	4.988818e-02	1.002408e+00	7.269272e+00	6.865459e-01	2.477596e-01	6.744015e+01	2.091770e+00	8.095296e-01	
11  507.399	2.221115e+00	1.210869e-01	1.042137e+00	3.036555e+00	9.703519e-01	4.895641e-02	1.002408e+00	7.185043e+00	6.788035e-01	2.477717e-01	6.695195e+01	2.083334e+00	8.132517e-01	
11  508.256	2.221115e+00	1.210869e-01	1.042137e+00	3.036555e+00	9.703519e-01	4.895641e-02	1.002831e+00	7.185043e+00	6.788035e-01	2.477717e-01	6.695195e+01	2.083334e+00	8.132517e-01	
17  508.601	2.221115e+00	1.210869e-01	1.042137e+00	3.036555e+00	9.703519e-01	4.895641e-02	1.000040e+00	7.185043e+00	6.788035e-01	2.477717e-01	6.695195e+01	2.083334e+00	8.132517e-01	
4  507.251	2.221115e+00	1.210869e-01	1.042137e+00	3.036555e+00	9.703519e-01	4.895641e-02	1.002313e+00	7.185043e+00	6.788035e-01	2.477717e-01	6.695195e+01	2.083334e+00	8.132517e-01	
1  509.701	2.221115e+00	1.210869e-01	1.042137e+00	3.036555e+00	9.703519e-01	4.895641e-02	1.003335e+00	7.185043e+00	6.788035e-01	2.477717e-01	6.695195e+01	2.083334e+00	8.132517e-01	
1  509.035	2.232904e+00	1.197882e-01	1.042315e+00	3.029327e+00	9.637946e-01	4.628948e-02	1.003335e+00	6.857254e+00	6.872625e-01	2.478222e-01	6.757257e+01	2.068330e+00	8.037699e-01	
5  506.183	2.232769e+00	1.191423e-01	1.041592e+00	3.016772e+00	9.674022e-01	3.960538e-02	1.003335e+00	6.111130e+00	6.885481e-01	2.478216e-01	6.755825e+01	2.042525e+00	7.970433e-01	
7  506.306	2.232769e+00	1.191423e-01	1.041592e+00	3.016772e+00	9.674022e-01	3.960538e-02	1.003444e+00	6.111130e+00	6.885481e-01	2.478216e-01	6.755825e+01	2.042525e+00	7.970433e-01	
2  509.657	2.232769e+00	1.191423e-01	1.041592e+00	3.016772e+00	9.674022e-01	3.960538e-02	1.004794e+00	6.111130e+00	6.885481e-01	2.478216e-01	6.755825e+01	2.042525e+00	7.970433e-01	
1  506.425	2.232769e+00	1.191423e-01	1.041592e+00	3.016772e+00	9.674022e-01	3.960538e-02	1.003531e+00	6.111130e+00	6.885481e-01	2.478216e-01	6.755825e+01	2.042525e+00	7.970433e-01	
8  506.362	2.239205e+00	1.186455e-01	1.042050e+00	3.018555e+00	9.666674e-01	3.954374e-02	1.003531e+00	6.087967e+00	6.930323e-01	2.478491e-01	6.794633e+01	2.046171e+00	7.960194e-01	
3  506.573	2.239205e+00	1.186455e-01	1.042050e+00	3.018555e+00	9.666674e-01	3.954374e-02	1.003191e+00	6.087967e+00	6.930323e-01	2.478491e-01	6.794633e+01	2.046171e+00	7.960194e-01	
2  508.942	2.239205e+00	1.186455e-01	1.042050e+00	3.018555e+00	9.666674e-01	3.954374e-02	1.002048e+00	6.087967e+00	6.930323e-01	2.478491e-01	6.794633e+01	2.046171e+00	7.960194e-01	
6  507.04	2.239205e+00	1.186455e-01	1.042050e+00	3.018555e+00	9.666674e-01	3.954374e-02	1.002842e+00	6.087967e+00	6.930323e-01	2.478491e-01	6.794633e+01	2.046171e+00	7.960194e-01	
19  512.957	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.002842e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
18  512.236	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001813e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
3  512.261	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001730e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
11  512.54	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.002531e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
3  513.137	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.000939e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
13  512.694	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001223e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
1  512.28	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.002199e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
23  513.517	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.003135e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
11  513.82	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.003266e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
4  512.633	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001270e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
11  512.71	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001211e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
2  512.629	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.002612e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
2  512.953	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.002839e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
3  513.284	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.003023e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
13  512.469	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001423e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
28  512.906	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001076e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
6  512.417	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.002407e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
8  515.277	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.000111e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
4  513.189	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.002973e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
14  512.985	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001026e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
11  512.224	2.225536e+00	1.182884e-01	1.042650e+00	3.008232e+00	9.735867e-01	3.763361e-02	1.001932e+00	5.891434e+00	6.959557e-01	2.477907e-01	6.815316e+01	2.025157e+00	7.938807e-01	
11  512.592	2.231376e+00	1.196714e-01	1.042584e+00	3.010011e+00	9.731817e-01	3.579875e-02	1.001932e+00	5.684372e+00	6.886366e-01	2.478157e-01	6.769019e+01	2.028761e+00	7.987941e-01	
3  512.666	2.231376e+00	1.196714e-01	1.042584e+00	3.010011e+00	9.731817e-01	3.579875e-02	1.003659e+00	5.684372e+00	6.886366e-01	2.478157e-01	6.769019e+01	2.028761e+00	7.987941e-01	
4  513.777	2.221198e+00	1.187026e-01	1.042495e+00	2.998217e+00	9.712652e-01	2.984917e-02	1.003659e+00	4.974747e+00	6.930073e-01	2.477721e-01	6.791409e+01	2.004975e+00	7.906479e-01	
4  513.985	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.003659e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
1  514.359	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.003838e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
2  514.34	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.003829e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
1  514.123	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.001495e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
13  514.191	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.003760e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
5  514.823	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.001193e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
9  515.056	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.001106e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
2  513.813	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.001660e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
9  513.612	2.222350e+00	1.190164e-01	1.042617e+00	2.999198e+00	9.707455e-01	3.136212e-02	1.003444e+00	5.162155e+00	6.917474e-01	2.477770e-01	6.785298e+01	2.006943e+00	7.919841e-01	
4  516.416	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.003444e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
6  514.183	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001555e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
2  514.15	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001626e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
13  514.267	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001432e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
1  514.283	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002247e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
14  514.376	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001311e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
1  515.439	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.000654e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
12  515.526	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.000615e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
5  514.76	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002683e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
1  514.527	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002508e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
30  514.986	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002823e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
11  516.59	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.003504e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
6  515.085	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.000826e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
15  514.313	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002287e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
10  514.132	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002030e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
2  514.442	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002431e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
5  514.466	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001232e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
18  514.27	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001428e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
9  515.403	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.003038e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
4  515.57	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.000596e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
29  515.038	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.000851e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
4  514.167	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001590e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
41  514.103	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001909e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
4  514.171	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.001583e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
2  514.187	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002162e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
13  515.301	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002989e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
13  514.693	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.002637e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
10  514.982	2.218759e+00	1.190786e-01	1.042534e+00	2.992326e+00	9.722729e-01	2.896451e-02	1.000881e+00	4.871567e+00	6.909446e-01	2.477616e-01	6.777106e+01	1.993198e+00	7.900001e-01	
1  513.348	2.220716e+00	1.205420e-01	1.042385e+00	2.986527e+00	9.686125e-01	2.641386e-02	1.000881e+00	4.555885e+00	6.825903e-01	2.477700e-01	6.722166e+01	1.981674e+00	7.911638e-01	
1  515.256	2.238596e+00	1.214971e-01	1.042430e+00	2.985175e+00	9.679083e-01	2.383381e-02	1.000881e+00	4.200371e+00	6.785695e-01	2.478465e-01	6.706342e+01	1.978997e+00	7.928106e-01	
4  516.436	2.258678e+00	1.200003e-01	1.042816e+00	2.987327e+00	9.668257e-01	2.531721e-02	1.000881e+00	4.360405e+00	6.892244e-01	2.479317e-01	6.789695e+01	1.983259e+00	7.880990e-01	
7  516.157	2.258678e+00	1.200003e-01	1.042816e+00	2.987327e+00	9.668257e-01	2.531721e-02	1.000426e+00	4.360405e+00	6.892244e-01	2.479317e-01	6.789695e+01	1.983259e+00	7.880990e-01	
11  516.496	2.258678e+00	1.200003e-01	1.042816e+00	2.987327e+00	9.668257e-01	2.531721e-02	1.000938e+00	4.360405e+00	6.892244e-01	2.479317e-01	6.789695e+01	1.983259e+00	7.880990e-01	
1  516.349	2.258678e+00	1.200003e-01	1.042816e+00	2.987327e+00	9.668257e-01	2.531721e-02	1.000787e+00	4.360405e+00	6.892244e-01	2.479317e-01	6.789695e+01	1.983259e+00	7.880990e-01	
2  516.561	2.258678e+00	1.200003e-01	1.042816e+00	2.987327e+00	9.668257e-01	2.531721e-02	9.996204e-01	4.360405e+00	6.892244e-01	2.479317e-01	6.789695e+01	1.983259e+00	7.880990e-01	
6  516.916	2.258678e+00	1.200003e-01	1.042816e+00	2.987327e+00	9.668257e-01	2.531721e-02	1.001240e+00	4.360405e+00	6.892244e-01	2.479317e-01	6.789695e+01	1.983259e+00	7.880990e-01	
1  514.381	2.251895e+00	1.185630e-01	1.042637e+00	2.999127e+00	9.680489e-01	3.046491e-02	1.001240e+00	5.004929e+00	6.959898e-01	2.479030e-01	6.828673e+01	2.006802e+00	7.884640e-01	
4  511.226	2.258299e+00	1.178889e-01	1.042259e+00	3.002824e+00	9.662940e-01	3.632483e-02	1.001240e+00	5.680862e+00	6.988230e-01	2.479301e-01	6.845939e+01	2.014234e+00	7.865293e-01	
4  509.646	2.258299e+00	1.178889e-01	1.042259e+00	3.002824e+00	9.662940e-01	3.632483e-02	1.000439e+00	5.680862e+00	6.988230e-01	2.479301e-01	6.845939e+01	2.014234e+00	7.865293e-01	
3  509.229	2.258299e+00	1.178889e-01	1.042259e+00	3.002824e+00	9.662940e-01	3.632483e-02	9.996358e-01	5.680862e+00	6.988230e-01	2.479301e-01	6.845939e+01	2.014234e+00	7.865293e-01	
17  509.652	2.258299e+00	1.178889e-01	1.042259e+00	3.002824e+00	9.662940e-01	3.632483e-02	9.990627e-01	5.680862e+00	6.988230e-01	2.479301e-01	6.845939e+01	2.014234e+00	7.865293e-01	
15  509.62	2.258299e+00	1.178889e-01	1.042259e+00	3.002824e+00	9.662940e-01	3.632483e-02	9.990889e-01	5.680862e+00	6.988230e-01	2.479301e-01	6.845939e+01	2.014234e+00	7.865293e-01	
8  509.324	2.258299e+00	1.178889e-01	1.042259e+00	3.002824e+00	9.662940e-01	3.632483e-02	9.994082e-01	5.680862e+00	6.988230e-01	2.479301e-01	6.845939e+01	2.014234e+00	7.865293e-01	
20  506.351	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.994082e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
65  505.882	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000636e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
17  505.791	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000495e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
4  505.931	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.997655e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
11  506.481	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.993260e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
20  505.828	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000554e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
16  506.085	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000853e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
1  506.125	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.995746e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
8  506.209	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000955e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
6  506.515	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.001158e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
2  506.364	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.993994e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
14  506.187	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000938e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
28  506.064	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.996275e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
1  510.59	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.979321e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
3  505.772	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000021e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
10  506.794	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.001308e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
15  505.836	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.998983e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
4  506.757	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.991705e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
1  506.76	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.991691e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
3  506.306	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.994382e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
10  505.934	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000701e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
1  506.17	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000924e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
4  505.896	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.998087e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
