1  506.28	2.257084e+00	1.179983e-01	1.042255e+00	3.056403e+00	9.740811e-01	6.133988e-02	1.000674e+00	8.313004e+00	6.981616e-01	2.479250e-01	6.840788e+01	2.125098e+00	8.106964e-01	
5  504.889	2.257084e+00	1.179983e-01	1.042255e+00	3.056403e+00	9.740811e-01	6.133988e-02	1.001807e+00	8.313004e+00	6.981616e-01	2.479250e-01	6.840788e+01	2.125098e+00	8.106964e-01	
1  503.715	2.253118e+00	1.193589e-01	1.042034e+00	3.065692e+00	9.688231e-01	6.385195e-02	1.001956e+00	8.590256e+00	6.899577e-01	2.479082e-01	6.781163e+01	2.144929e+00	8.175115e-01	
5  503.129	2.255465e+00	1.188544e-01	1.042043e+00	3.047781e+00	9.674273e-01	5.653959e-02	1.000813e+00	7.857468e+00	6.928507e-01	2.479181e-01	6.801522e+01	2.106853e+00	8.079982e-01	
2  503.107	2.255465e+00	1.188544e-01	1.042043e+00	3.047781e+00	9.674273e-01	5.653959e-02	1.000995e+00	7.857468e+00	6.928507e-01	2.479181e-01	6.801522e+01	2.106853e+00	8.079982e-01	
4  503.169	2.255465e+00	1.188544e-01	1.042043e+00	3.047781e+00	9.674273e-01	5.653959e-02	1.000706e+00	7.857468e+00	6.928507e-01	2.479181e-01	6.801522e+01	2.106853e+00	8.079982e-01	
2  503.431	2.234262e+00	1.204802e-01	1.042067e+00	3.033511e+00	9.665962e-01	5.140074e-02	9.976734e-01	7.405441e+00	6.827710e-01	2.478280e-01	6.725805e+01	2.077003e+00	8.083047e-01	
2  504.145	2.229006e+00	1.197741e-01	1.042029e+00	3.028735e+00	9.693347e-01	5.021830e-02	9.977309e-01	7.281906e+00	6.862124e-01	2.478055e-01	6.744688e+01	2.067108e+00	8.050558e-01	
2  506.147	2.219314e+00	1.212327e-01	1.041920e+00	3.020107e+00	9.682781e-01	4.412919e-02	9.979872e-01	6.667740e+00	6.771763e-01	2.477640e-01	6.681264e+01	2.049349e+00	8.062997e-01	
1  506.389	2.219314e+00	1.212327e-01	1.041920e+00	3.020107e+00	9.682781e-01	4.412919e-02	9.987385e-01	6.667740e+00	6.771763e-01	2.477640e-01	6.681264e+01	2.049349e+00	8.062997e-01	
2  506.917	2.219314e+00	1.212327e-01	1.041920e+00	3.020107e+00	9.682781e-01	4.412919e-02	9.972756e-01	6.667740e+00	6.771763e-01	2.477640e-01	6.681264e+01	2.049349e+00	8.062997e-01	
2  507.483	2.219314e+00	1.212327e-01	1.041920e+00	3.020107e+00	9.682781e-01	4.412919e-02	9.969888e-01	6.667740e+00	6.771763e-01	2.477640e-01	6.681264e+01	2.049349e+00	8.062997e-01	
1  509.963	2.219314e+00	1.212327e-01	1.041920e+00	3.020107e+00	9.682781e-01	4.412919e-02	1.000258e+00	6.667740e+00	6.771763e-01	2.477640e-01	6.681264e+01	2.049349e+00	8.062997e-01	
3  507.781	2.219314e+00	1.212327e-01	1.041920e+00	3.020107e+00	9.682781e-01	4.412919e-02	9.995507e-01	6.667740e+00	6.771763e-01	2.477640e-01	6.681264e+01	2.049349e+00	8.062997e-01	
1  507.168	2.219314e+00	1.212327e-01	1.041920e+00	3.020107e+00	9.682781e-01	4.412919e-02	9.992713e-01	6.667740e+00	6.771763e-01	2.477640e-01	6.681264e+01	2.049349e+00	8.062997e-01	
2  505.064	2.221058e+00	1.215107e-01	1.041938e+00	3.021559e+00	9.625921e-01	4.414721e-02	9.990159e-01	6.669846e+00	6.757866e-01	2.477715e-01	6.673759e+01	2.052327e+00	8.060107e-01	
2  504.827	2.215636e+00	1.213612e-01	1.042053e+00	3.040177e+00	9.611644e-01	5.307271e-02	9.994695e-01	7.633560e+00	6.766490e-01	2.477482e-01	6.677939e+01	2.090895e+00	8.129516e-01	
3  504.378	2.219508e+00	1.216450e-01	1.042038e+00	3.040131e+00	9.611103e-01	5.201863e-02	1.000005e+00	7.519852e+00	6.752564e-01	2.477649e-01	6.671051e+01	2.090798e+00	8.136645e-01	
1  505.021	2.219508e+00	1.216450e-01	1.042038e+00	3.040131e+00	9.611103e-01	5.201863e-02	1.000304e+00	7.519852e+00	6.752564e-01	2.477649e-01	6.671051e+01	2.090798e+00	8.136645e-01	
1  503.437	2.219508e+00	1.216450e-01	1.042038e+00	3.040131e+00	9.611103e-01	5.201863e-02	9.991576e-01	7.519852e+00	6.752564e-01	2.477649e-01	6.671051e+01	2.090798e+00	8.136645e-01	
3  503.403	2.219508e+00	1.216450e-01	1.042038e+00	3.040131e+00	9.611103e-01	5.201863e-02	9.989721e-01	7.519852e+00	6.752564e-01	2.477649e-01	6.671051e+01	2.090798e+00	8.136645e-01	
1  503.604	2.219508e+00	1.216450e-01	1.042038e+00	3.040131e+00	9.611103e-01	5.201863e-02	9.984985e-01	7.519852e+00	6.752564e-01	2.477649e-01	6.671051e+01	2.090798e+00	8.136645e-01	
1  503.53	2.219508e+00	1.216450e-01	1.042038e+00	3.040131e+00	9.611103e-01	5.201863e-02	9.985924e-01	7.519852e+00	6.752564e-01	2.477649e-01	6.671051e+01	2.090798e+00	8.136645e-01	
4  504.29	2.219508e+00	1.216450e-01	1.042038e+00	3.040131e+00	9.611103e-01	5.201863e-02	9.979929e-01	7.519852e+00	6.752564e-01	2.477649e-01	6.671051e+01	2.090798e+00	8.136645e-01	
5  504.998	2.245504e+00	1.207785e-01	1.041487e+00	3.058009e+00	9.623158e-01	5.990598e-02	9.994517e-01	8.247025e+00	6.799895e-01	2.478759e-01	6.706087e+01	2.128513e+00	8.169410e-01	
4  504.781	2.245504e+00	1.207785e-01	1.041487e+00	3.058009e+00	9.623158e-01	5.990598e-02	9.995679e-01	8.247025e+00	6.799895e-01	2.478759e-01	6.706087e+01	2.128513e+00	8.169410e-01	
1  504.088	2.245504e+00	1.207785e-01	1.041487e+00	3.058009e+00	9.623158e-01	5.990598e-02	1.000765e+00	8.247025e+00	6.799895e-01	2.478759e-01	6.706087e+01	2.128513e+00	8.169410e-01	
1  504.018	2.245504e+00	1.207785e-01	1.041487e+00	3.058009e+00	9.623158e-01	5.990598e-02	1.000562e+00	8.247025e+00	6.799895e-01	2.478759e-01	6.706087e+01	2.128513e+00	8.169410e-01	
1  504.489	2.245504e+00	1.207785e-01	1.041487e+00	3.058009e+00	9.623158e-01	5.990598e-02	1.001206e+00	8.247025e+00	6.799895e-01	2.478759e-01	6.706087e+01	2.128513e+00	8.169410e-01	
2  504.4	2.245504e+00	1.207785e-01	1.041487e+00	3.058009e+00	9.623158e-01	5.990598e-02	1.001134e+00	8.247025e+00	6.799895e-01	2.478759e-01	6.706087e+01	2.128513e+00	8.169410e-01	
9  506.326	2.257897e+00	1.190475e-01	1.041661e+00	3.032246e+00	9.657817e-01	5.374788e-02	9.968800e-01	7.573196e+00	6.907909e-01	2.479284e-01	6.784013e+01	2.074377e+00	8.014634e-01	
3  506.003	2.257897e+00	1.190475e-01	1.041661e+00	3.032246e+00	9.657817e-01	5.374788e-02	9.965500e-01	7.573196e+00	6.907909e-01	2.479284e-01	6.784013e+01	2.074377e+00	8.014634e-01	
1  505.872	2.257897e+00	1.190475e-01	1.041661e+00	3.032246e+00	9.657817e-01	5.374788e-02	9.961231e-01	7.573196e+00	6.907909e-01	2.479284e-01	6.784013e+01	2.074377e+00	8.014634e-01	
1  505.873	2.257897e+00	1.190475e-01	1.041661e+00	3.032246e+00	9.657817e-01	5.374788e-02	9.961164e-01	7.573196e+00	6.907909e-01	2.479284e-01	6.784013e+01	2.074377e+00	8.014634e-01	
3  505.87	2.257897e+00	1.190475e-01	1.041661e+00	3.032246e+00	9.657817e-01	5.374788e-02	9.961474e-01	7.573196e+00	6.907909e-01	2.479284e-01	6.784013e+01	2.074377e+00	8.014634e-01	
1  505.348	2.269548e+00	1.191758e-01	1.041819e+00	3.049790e+00	9.695245e-01	5.763301e-02	1.000432e+00	7.939590e+00	6.912772e-01	2.479776e-01	6.795192e+01	2.111091e+00	8.097710e-01	
1  505.359	2.238042e+00	1.196035e-01	1.041891e+00	3.042106e+00	9.724738e-01	5.104900e-02	1.003504e+00	7.347183e+00	6.872715e-01	2.478441e-01	6.754200e+01	2.094931e+00	8.103527e-01	
1  504.176	2.234618e+00	1.191230e-01	1.042026e+00	3.051216e+00	9.718226e-01	5.684785e-02	1.002864e+00	7.940292e+00	6.901012e-01	2.478295e-01	6.772713e+01	2.114103e+00	8.124889e-01	
2  503.878	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.002763e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
1  503.887	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.002944e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
3  503.877	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.002783e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
1  503.951	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.002526e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
1  503.923	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.002587e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
2  504.18	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.002234e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
1  504.298	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.003496e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
1  504.311	2.226420e+00	1.195132e-01	1.041983e+00	3.047612e+00	9.697380e-01	5.472272e-02	1.003507e+00	7.750076e+00	6.873421e-01	2.477945e-01	6.750070e+01	2.106497e+00	8.119982e-01	
1  505.558	2.238025e+00	1.188537e-01	1.041718e+00	3.021514e+00	9.711964e-01	4.393111e-02	1.002101e+00	6.577896e+00	6.908252e-01	2.478440e-01	6.775028e+01	2.052233e+00	7.990138e-01	
2  506.387	2.242417e+00	1.186467e-01	1.041507e+00	3.076902e+00	9.695306e-01	7.012042e-02	1.003428e+00	9.198105e+00	6.915675e-01	2.478627e-01	6.779277e+01	2.169111e+00	8.198259e-01	
4  505.333	2.229535e+00	1.194448e-01	1.041625e+00	3.074234e+00	9.676105e-01	6.972410e-02	1.001860e+00	9.211441e+00	6.867971e-01	2.478078e-01	6.743314e+01	2.163330e+00	8.215155e-01	
1  505.369	2.229535e+00	1.194448e-01	1.041625e+00	3.074234e+00	9.676105e-01	6.972410e-02	1.000477e+00	9.211441e+00	6.867971e-01	2.478078e-01	6.743314e+01	2.163330e+00	8.215155e-01	
6  504.958	2.229535e+00	1.194448e-01	1.041625e+00	3.074234e+00	9.676105e-01	6.972410e-02	1.001422e+00	9.211441e+00	6.867971e-01	2.478078e-01	6.743314e+01	2.163330e+00	8.215155e-01	
1  506.661	2.229535e+00	1.194448e-01	1.041625e+00	3.074234e+00	9.676105e-01	6.972410e-02	1.002567e+00	9.211441e+00	6.867971e-01	2.478078e-01	6.743314e+01	2.163330e+00	8.215155e-01	
6  506.06	2.229535e+00	1.194448e-01	1.041625e+00	3.074234e+00	9.676105e-01	6.972410e-02	1.002303e+00	9.211441e+00	6.867971e-01	2.478078e-01	6.743314e+01	2.163330e+00	8.215155e-01	
2  508.014	2.230701e+00	1.190261e-01	1.041257e+00	3.069366e+00	9.666332e-01	6.535044e-02	1.004459e+00	8.782578e+00	6.880273e-01	2.478128e-01	6.746935e+01	2.152826e+00	8.174101e-01	
1  507.291	2.230701e+00	1.190261e-01	1.041257e+00	3.069366e+00	9.666332e-01	6.535044e-02	1.003947e+00	8.782578e+00	6.880273e-01	2.478128e-01	6.746935e+01	2.152826e+00	8.174101e-01	
1  508.015	2.230701e+00	1.190261e-01	1.041257e+00	3.069366e+00	9.666332e-01	6.535044e-02	1.004459e+00	8.782578e+00	6.880273e-01	2.478128e-01	6.746935e+01	2.152826e+00	8.174101e-01	
2  507.996	2.230701e+00	1.190261e-01	1.041257e+00	3.069366e+00	9.666332e-01	6.535044e-02	1.004449e+00	8.782578e+00	6.880273e-01	2.478128e-01	6.746935e+01	2.152826e+00	8.174101e-01	
3  507.381	2.230701e+00	1.190261e-01	1.041257e+00	3.069366e+00	9.666332e-01	6.535044e-02	1.004034e+00	8.782578e+00	6.880273e-01	2.478128e-01	6.746935e+01	2.152826e+00	8.174101e-01	
2  507.648	2.230701e+00	1.190261e-01	1.041257e+00	3.069366e+00	9.666332e-01	6.535044e-02	1.004240e+00	8.782578e+00	6.880273e-01	2.478128e-01	6.746935e+01	2.152826e+00	8.174101e-01	
2  507.712	2.221791e+00	1.206326e-01	1.040942e+00	3.048886e+00	9.613869e-01	5.635536e-02	1.001263e+00	7.943100e+00	6.775574e-01	2.477746e-01	6.671852e+01	2.109184e+00	8.128971e-01	
5  507.807	2.230201e+00	1.183370e-01	1.041238e+00	3.031583e+00	9.673067e-01	4.938476e-02	1.002425e+00	7.168900e+00	6.917039e-01	2.478106e-01	6.770440e+01	2.073002e+00	8.000113e-01	
2  507.327	2.230201e+00	1.183370e-01	1.041238e+00	3.031583e+00	9.673067e-01	4.938476e-02	1.001964e+00	7.168900e+00	6.917039e-01	2.478106e-01	6.770440e+01	2.073002e+00	8.000113e-01	
1  507.645	2.230201e+00	1.183370e-01	1.041238e+00	3.031583e+00	9.673067e-01	4.938476e-02	1.002305e+00	7.168900e+00	6.917039e-01	2.478106e-01	6.770440e+01	2.073002e+00	8.000113e-01	
1  508.687	2.230201e+00	1.183370e-01	1.041238e+00	3.031583e+00	9.673067e-01	4.938476e-02	1.000352e+00	7.168900e+00	6.917039e-01	2.478106e-01	6.770440e+01	2.073002e+00	8.000113e-01	
2  508.198	2.230201e+00	1.183370e-01	1.041238e+00	3.031583e+00	9.673067e-01	4.938476e-02	1.000588e+00	7.168900e+00	6.917039e-01	2.478106e-01	6.770440e+01	2.073002e+00	8.000113e-01	
4  507.221	2.230201e+00	1.183370e-01	1.041238e+00	3.031583e+00	9.673067e-01	4.938476e-02	1.001644e+00	7.168900e+00	6.917039e-01	2.478106e-01	6.770440e+01	2.073002e+00	8.000113e-01	
2  507.362	2.231070e+00	1.184465e-01	1.041306e+00	3.041772e+00	9.640085e-01	5.752315e-02	9.984282e-01	8.003464e+00	6.913687e-01	2.478143e-01	6.769590e+01	2.094232e+00	8.034930e-01	
6  506.492	2.238085e+00	1.195485e-01	1.041235e+00	3.042645e+00	9.622567e-01	5.743852e-02	9.974310e-01	7.997147e+00	6.855351e-01	2.478443e-01	6.734237e+01	2.096061e+00	8.066724e-01	
1  506.94	2.238085e+00	1.195485e-01	1.041235e+00	3.042645e+00	9.622567e-01	5.743852e-02	9.966598e-01	7.997147e+00	6.855351e-01	2.478443e-01	6.734237e+01	2.096061e+00	8.066724e-01	
2  507.164	2.238085e+00	1.195485e-01	1.041235e+00	3.042645e+00	9.622567e-01	5.743852e-02	9.965029e-01	7.997147e+00	6.855351e-01	2.478443e-01	6.734237e+01	2.096061e+00	8.066724e-01	
1  506.849	2.238085e+00	1.195485e-01	1.041235e+00	3.042645e+00	9.622567e-01	5.743852e-02	9.979853e-01	7.997147e+00	6.855351e-01	2.478443e-01	6.734237e+01	2.096061e+00	8.066724e-01	
1  507.832	2.238085e+00	1.195485e-01	1.041235e+00	3.042645e+00	9.622567e-01	5.743852e-02	9.985787e-01	7.997147e+00	6.855351e-01	2.478443e-01	6.734237e+01	2.096061e+00	8.066724e-01	
4  507.774	2.238085e+00	1.195485e-01	1.041235e+00	3.042645e+00	9.622567e-01	5.743852e-02	9.961780e-01	7.997147e+00	6.855351e-01	2.478443e-01	6.734237e+01	2.096061e+00	8.066724e-01	
2  507.638	2.220301e+00	1.203801e-01	1.041422e+00	3.072034e+00	9.637520e-01	7.056524e-02	9.972468e-01	9.333572e+00	6.804142e-01	2.477683e-01	6.695359e+01	2.158575e+00	8.227544e-01	
1  508.103	2.228940e+00	1.208512e-01	1.041538e+00	3.086535e+00	9.619084e-01	7.579336e-02	9.981445e-01	9.807358e+00	6.786988e-01	2.478052e-01	6.690442e+01	2.190106e+00	8.295011e-01	
1  506.286	2.214296e+00	1.210848e-01	1.041393e+00	3.044039e+00	9.667999e-01	5.495155e-02	9.984376e-01	7.825180e+00	6.759864e-01	2.477425e-01	6.664399e+01	2.098985e+00	8.147614e-01	
1  506.672	2.214296e+00	1.210848e-01	1.041393e+00	3.044039e+00	9.667999e-01	5.495155e-02	9.982695e-01	7.825180e+00	6.759864e-01	2.477425e-01	6.664399e+01	2.098985e+00	8.147614e-01	
2  505.52	2.214296e+00	1.210848e-01	1.041393e+00	3.044039e+00	9.667999e-01	5.495155e-02	9.989119e-01	7.825180e+00	6.759864e-01	2.477425e-01	6.664399e+01	2.098985e+00	8.147614e-01	
15  505.19	2.214296e+00	1.210848e-01	1.041393e+00	3.044039e+00	9.667999e-01	5.495155e-02	9.993103e-01	7.825180e+00	6.759864e-01	2.477425e-01	6.664399e+01	2.098985e+00	8.147614e-01	
5  505.193	2.214296e+00	1.210848e-01	1.041393e+00	3.044039e+00	9.667999e-01	5.495155e-02	9.997954e-01	7.825180e+00	6.759864e-01	2.477425e-01	6.664399e+01	2.098985e+00	8.147614e-01	
6  505.304	2.214296e+00	1.210848e-01	1.041393e+00	3.044039e+00	9.667999e-01	5.495155e-02	9.999799e-01	7.825180e+00	6.759864e-01	2.477425e-01	6.664399e+01	2.098985e+00	8.147614e-01	
1  506.148	2.217103e+00	1.223128e-01	1.041234e+00	3.045440e+00	9.642071e-01	5.305643e-02	1.000762e+00	7.641983e+00	6.686759e-01	2.477545e-01	6.619165e+01	2.101927e+00	8.182159e-01	
2  507.809	2.212695e+00	1.239988e-01	1.041586e+00	3.049718e+00	9.595197e-01	5.639872e-02	9.974888e-01	8.025223e+00	6.598389e-01	2.477356e-01	6.569460e+01	2.110939e+00	8.243326e-01	
4  508.636	2.212695e+00	1.239988e-01	1.041586e+00	3.049718e+00	9.595197e-01	5.639872e-02	9.980969e-01	8.025223e+00	6.598389e-01	2.477356e-01	6.569460e+01	2.110939e+00	8.243326e-01	
2  508.815	2.212695e+00	1.239988e-01	1.041586e+00	3.049718e+00	9.595197e-01	5.639872e-02	9.981860e-01	8.025223e+00	6.598389e-01	2.477356e-01	6.569460e+01	2.110939e+00	8.243326e-01	
2  507.848	2.212695e+00	1.239988e-01	1.041586e+00	3.049718e+00	9.595197e-01	5.639872e-02	9.975343e-01	8.025223e+00	6.598389e-01	2.477356e-01	6.569460e+01	2.110939e+00	8.243326e-01	
4  507.649	2.212695e+00	1.239988e-01	1.041586e+00	3.049718e+00	9.595197e-01	5.639872e-02	9.971818e-01	8.025223e+00	6.598389e-01	2.477356e-01	6.569460e+01	2.110939e+00	8.243326e-01	
2  505.904	2.217695e+00	1.233893e-01	1.041446e+00	3.051379e+00	9.563677e-01	5.663967e-02	9.979483e-01	8.028030e+00	6.632362e-01	2.477571e-01	6.589920e+01	2.114448e+00	8.218394e-01	
4  508.652	2.209842e+00	1.234671e-01	1.041368e+00	3.058727e+00	9.566224e-01	6.279193e-02	9.958780e-01	8.667465e+00	6.619851e-01	2.477233e-01	6.577697e+01	2.130043e+00	8.254038e-01	
9  508.804	2.209842e+00	1.234671e-01	1.041368e+00	3.058727e+00	9.566224e-01	6.279193e-02	9.953464e-01	8.667465e+00	6.619851e-01	2.477233e-01	6.577697e+01	2.130043e+00	8.254038e-01	
1  507.125	2.233718e+00	1.211894e-01	1.041948e+00	3.060085e+00	9.623932e-01	6.688002e-02	9.944529e-01	8.963669e+00	6.784269e-01	2.478257e-01	6.696583e+01	2.132937e+00	8.200680e-01	
5  504.545	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.972829e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
2  505.218	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.985886e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
2  505.38	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.986788e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
1  504.597	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.980972e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
11  504.484	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.979253e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
2  504.635	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.981408e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
1  505.862	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.963996e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
1  505.643	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.988107e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
2  505.466	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.987237e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
2  505.601	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.987908e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
1  507.646	2.221884e+00	1.218929e-01	1.041740e+00	3.055486e+00	9.630858e-01	6.108794e-02	9.995355e-01	8.441452e+00	6.730443e-01	2.477750e-01	6.654693e+01	2.123149e+00	8.209530e-01	
2  507.366	2.230205e+00	1.209815e-01	1.041841e+00	3.051053e+00	9.682701e-01	5.863031e-02	1.000970e+00	8.160690e+00	6.790185e-01	2.478106e-01	6.697100e+01	2.113758e+00	8.175328e-01	
1  508.095	2.240490e+00	1.197791e-01	1.041923e+00	3.025356e+00	9.712785e-01	4.568602e-02	1.002330e+00	6.776535e+00	6.865584e-01	2.478545e-01	6.751241e+01	2.060133e+00	8.037488e-01	
3  507.178	2.234473e+00	1.211254e-01	1.041798e+00	3.036609e+00	9.671715e-01	4.763659e-02	1.004016e+00	7.016586e+00	6.783518e-01	2.478289e-01	6.694490e+01	2.083447e+00	8.115824e-01	
5  504.625	2.234473e+00	1.211254e-01	1.041798e+00	3.036609e+00	9.671715e-01	4.763659e-02	1.001416e+00	7.016586e+00	6.783518e-01	2.478289e-01	6.694490e+01	2.083447e+00	8.115824e-01	
1  504.135	2.234473e+00	1.211254e-01	1.041798e+00	3.036609e+00	9.671715e-01	4.763659e-02	1.002372e+00	7.016586e+00	6.783518e-01	2.478289e-01	6.694490e+01	2.083447e+00	8.115824e-01	
1  504.753	2.234473e+00	1.211254e-01	1.041798e+00	3.036609e+00	9.671715e-01	4.763659e-02	1.001329e+00	7.016586e+00	6.783518e-01	2.478289e-01	6.694490e+01	2.083447e+00	8.115824e-01	
2  504.163	2.234473e+00	1.211254e-01	1.041798e+00	3.036609e+00	9.671715e-01	4.763659e-02	1.001910e+00	7.016586e+00	6.783518e-01	2.478289e-01	6.694490e+01	2.083447e+00	8.115824e-01	
1  504.097	2.234473e+00	1.211254e-01	1.041798e+00	3.036609e+00	9.671715e-01	4.763659e-02	1.002177e+00	7.016586e+00	6.783518e-01	2.478289e-01	6.694490e+01	2.083447e+00	8.115824e-01	
4  504.161	2.225844e+00	1.212114e-01	1.041980e+00	3.051198e+00	9.673030e-01	5.444603e-02	1.002694e+00	7.750076e+00	6.779056e-01	2.477920e-01	6.689843e+01	2.114067e+00	8.183570e-01	
2  508.108	2.224460e+00	1.218228e-01	1.041668e+00	3.055888e+00	9.692723e-01	6.212651e-02	9.975763e-01	8.536209e+00	6.733712e-01	2.477861e-01	6.657002e+01	2.124004e+00	8.226162e-01	
2  508.776	2.224460e+00	1.218228e-01	1.041668e+00	3.055888e+00	9.692723e-01	6.212651e-02	9.966413e-01	8.536209e+00	6.733712e-01	2.477861e-01	6.657002e+01	2.124004e+00	8.226162e-01	
2  508.12	2.224460e+00	1.218228e-01	1.041668e+00	3.055888e+00	9.692723e-01	6.212651e-02	9.976078e-01	8.536209e+00	6.733712e-01	2.477861e-01	6.657002e+01	2.124004e+00	8.226162e-01	
1  509.607	2.224460e+00	1.218228e-01	1.041668e+00	3.055888e+00	9.692723e-01	6.212651e-02	9.962175e-01	8.536209e+00	6.733712e-01	2.477861e-01	6.657002e+01	2.124004e+00	8.226162e-01	
6  508.306	2.224460e+00	1.218228e-01	1.041668e+00	3.055888e+00	9.692723e-01	6.212651e-02	9.970301e-01	8.536209e+00	6.733712e-01	2.477861e-01	6.657002e+01	2.124004e+00	8.226162e-01	
1  508.315	2.218115e+00	1.201531e-01	1.041510e+00	3.046265e+00	9.731484e-01	5.673204e-02	9.998649e-01	7.983109e+00	6.818200e-01	2.477589e-01	6.704305e+01	2.103663e+00	8.145160e-01	
10  506.557	2.230246e+00	1.204547e-01	1.041556e+00	3.067576e+00	9.660535e-01	7.019102e-02	9.960180e-01	9.273209e+00	6.810475e-01	2.478108e-01	6.706074e+01	2.148976e+00	8.216030e-01	
3  506.316	2.230246e+00	1.204547e-01	1.041556e+00	3.067576e+00	9.660535e-01	7.019102e-02	9.965014e-01	9.273209e+00	6.810475e-01	2.478108e-01	6.706074e+01	2.148976e+00	8.216030e-01	
1  506.421	2.230246e+00	1.204547e-01	1.041556e+00	3.067576e+00	9.660535e-01	7.019102e-02	9.968439e-01	9.273209e+00	6.810475e-01	2.478108e-01	6.706074e+01	2.148976e+00	8.216030e-01	
5  506.44	2.239497e+00	1.198681e-01	1.041829e+00	3.074007e+00	9.686258e-01	7.354393e-02	9.972719e-01	9.549759e+00	6.857182e-01	2.478503e-01	6.744076e+01	2.162840e+00	8.229519e-01	
2  506.556	2.222785e+00	1.208994e-01	1.041563e+00	3.073938e+00	9.622316e-01	7.169229e-02	9.976994e-01	9.443771e+00	6.781168e-01	2.477789e-01	6.684083e+01	2.162690e+00	8.248268e-01	
7  506.735	2.222785e+00	1.208994e-01	1.041563e+00	3.073938e+00	9.622316e-01	7.169229e-02	9.968815e-01	9.443771e+00	6.781168e-01	2.477789e-01	6.684083e+01	2.162690e+00	8.248268e-01	
1  506.586	2.222785e+00	1.208994e-01	1.041563e+00	3.073938e+00	9.622316e-01	7.169229e-02	9.970728e-01	9.443771e+00	6.781168e-01	2.477789e-01	6.684083e+01	2.162690e+00	8.248268e-01	
1  506.569	2.222785e+00	1.208994e-01	1.041563e+00	3.073938e+00	9.622316e-01	7.169229e-02	9.977224e-01	9.443771e+00	6.781168e-01	2.477789e-01	6.684083e+01	2.162690e+00	8.248268e-01	
4  504.758	2.237207e+00	1.201730e-01	1.041638e+00	3.046048e+00	9.704776e-01	5.749373e-02	9.991433e-01	8.016098e+00	6.832993e-01	2.478405e-01	6.724896e+01	2.103207e+00	8.130336e-01	
