1  506.858	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.972420e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
1  504.758	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.984787e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
16  504.824	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.983752e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
16  505.375	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.996612e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
2  505.881	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.999361e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
2  504.797	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.991508e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
4  505.103	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.980961e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
10  504.702	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.986061e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
4  505.719	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.977121e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
2  504.742	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.990564e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
2  505.588	2.241380e+00	1.190268e-01	1.042443e+00	3.050185e+00	9.684839e-01	6.027896e-02	9.977793e-01	8.265274e+00	6.922968e-01	2.478583e-01	6.796153e+01	2.111926e+00	8.108184e-01	
5  505.437	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.977793e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
19  505.419	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.978173e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
4  506.26	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.970814e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
9  505.842	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.973474e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
1  505.432	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.977889e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
1  508.855	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	1.000029e+00	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
6  505.415	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.983133e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
8  507.005	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.994103e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
6  506.26	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.970817e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
11  506.31	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.970539e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
15  505.611	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.985865e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
17  505.889	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.973111e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
5  506.14	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.971503e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
23  505.679	2.255187e+00	1.180206e-01	1.042308e+00	3.049044e+00	9.678846e-01	6.129178e-02	9.986541e-01	8.313705e+00	6.980904e-01	2.479170e-01	6.840064e+01	2.109517e+00	8.060199e-01	
5  508.332	2.245318e+00	1.189862e-01	1.042365e+00	3.043967e+00	9.640493e-01	5.860717e-02	9.986541e-01	8.089798e+00	6.925134e-01	2.478751e-01	6.798517e+01	2.098834e+00	8.065792e-01	
11  506.271	2.245318e+00	1.189862e-01	1.042365e+00	3.043967e+00	9.640493e-01	5.860717e-02	9.975717e-01	8.089798e+00	6.925134e-01	2.478751e-01	6.798517e+01	2.098834e+00	8.065792e-01	
5  504.579	2.238990e+00	1.202793e-01	1.042066e+00	3.051776e+00	9.610147e-01	6.043764e-02	9.975717e-01	8.307388e+00	6.841693e-01	2.478481e-01	6.737069e+01	2.115289e+00	8.131504e-01	
5  504.604	2.238990e+00	1.202793e-01	1.042066e+00	3.051776e+00	9.610147e-01	6.043764e-02	9.977183e-01	8.307388e+00	6.841693e-01	2.478481e-01	6.737069e+01	2.115289e+00	8.131504e-01	
12  504.729	2.238990e+00	1.202793e-01	1.042066e+00	3.051776e+00	9.610147e-01	6.043764e-02	9.971506e-01	8.307388e+00	6.841693e-01	2.478481e-01	6.737069e+01	2.115289e+00	8.131504e-01	
14  504.779	2.238990e+00	1.202793e-01	1.042066e+00	3.051776e+00	9.610147e-01	6.043764e-02	9.980412e-01	8.307388e+00	6.841693e-01	2.478481e-01	6.737069e+01	2.115289e+00	8.131504e-01	
10  505.208	2.238990e+00	1.202793e-01	1.042066e+00	3.051776e+00	9.610147e-01	6.043764e-02	9.983905e-01	8.307388e+00	6.841693e-01	2.478481e-01	6.737069e+01	2.115289e+00	8.131504e-01	
8  503.887	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.983905e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
14  505.043	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.989286e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
34  503.386	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.969755e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
3  503.305	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.970609e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
26  503.161	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.976465e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
5  503.523	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.981422e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
1  504.313	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.963668e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
13  503.189	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.977206e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
1  505.408	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.959207e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
4  503.568	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.981779e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
27  503.455	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.969087e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
2  503.916	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.984077e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
1  504.556	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.987305e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
10  503.505	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.981266e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
3  503.284	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.979009e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
20  503.374	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.980040e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
11  503.167	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.976652e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
6  503.153	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.976160e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
12  503.213	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.972089e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
2  503.144	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.973893e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
28  503.136	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.974832e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
4  503.503	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.981253e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
2  504.234	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.985797e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
47  503.164	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.976549e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
13  503.931	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.965646e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
1  504.594	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.987467e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
3  505.884	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.957633e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
2  504.444	2.238082e+00	1.201705e-01	1.041903e+00	3.047019e+00	9.642244e-01	5.866932e-02	9.986801e-01	8.131912e+00	6.841994e-01	2.478443e-01	6.734619e+01	2.105249e+00	8.117213e-01	
4  505.842	2.253492e+00	1.195533e-01	1.041845e+00	3.052775e+00	9.654968e-01	6.208486e-02	9.986801e-01	8.421097e+00	6.883432e-01	2.479098e-01	6.768274e+01	2.117402e+00	8.117007e-01	
9  505.767	2.262431e+00	1.191925e-01	1.041689e+00	3.046977e+00	9.667399e-01	5.905170e-02	9.986801e-01	8.096115e+00	6.903629e-01	2.479476e-01	6.783855e+01	2.105160e+00	8.080089e-01	
2  505.379	2.262431e+00	1.191925e-01	1.041689e+00	3.046977e+00	9.667399e-01	5.905170e-02	9.983680e-01	8.096115e+00	6.903629e-01	2.479476e-01	6.783855e+01	2.105160e+00	8.080089e-01	
15  506.411	2.262431e+00	1.191925e-01	1.041689e+00	3.046977e+00	9.667399e-01	5.905170e-02	9.966702e-01	8.096115e+00	6.903629e-01	2.479476e-01	6.783855e+01	2.105160e+00	8.080089e-01	
2  505.533	2.262431e+00	1.191925e-01	1.041689e+00	3.046977e+00	9.667399e-01	5.905170e-02	9.971912e-01	8.096115e+00	6.903629e-01	2.479476e-01	6.783855e+01	2.105160e+00	8.080089e-01	
7  504.607	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.971912e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
1  504.6	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.977234e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
1  505.549	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.985214e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
14  505.844	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.962779e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
3  507.351	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.957214e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
5  505.425	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.964919e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
10  505.681	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.963580e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
3  504.634	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.977985e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
12  504.538	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.974925e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
7  504.538	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.974951e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
8  505.333	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.965445e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
2  504.827	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.980332e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
1  507.27	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.992006e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
12  504.987	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.981735e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
6  506.473	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.989263e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
23  505.205	2.236803e+00	1.193952e-01	1.042319e+00	3.043430e+00	9.656405e-01	5.781905e-02	9.966235e-01	8.037857e+00	6.896493e-01	2.478388e-01	6.774778e+01	2.097707e+00	8.085384e-01	
8  504.387	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.966235e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
2  504.558	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.963551e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
14  504.993	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.976537e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
32  504.352	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.968300e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
14  504.632	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.962755e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
2  505.322	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.978433e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
1  505.879	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.981068e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
13  504.486	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.964499e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
2  505.023	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.976730e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
11  508.082	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.988405e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
4  508.073	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.988381e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
6  508.499	2.244539e+00	1.191138e-01	1.041975e+00	3.049386e+00	9.655085e-01	6.174244e-02	9.989537e-01	8.401443e+00	6.905902e-01	2.478718e-01	6.780210e+01	2.110239e+00	8.093271e-01	
8  505.748	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	9.989537e-01	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
1  509.435	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	1.000822e+00	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
1  506.382	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	9.979569e-01	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
2  505.733	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	9.988875e-01	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
17  505.758	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	9.989843e-01	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
17  507.495	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	9.974157e-01	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
1  507.396	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	9.974556e-01	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
1  507.262	2.257789e+00	1.182301e-01	1.041640e+00	3.056273e+00	9.660560e-01	6.386951e-02	1.000096e+00	8.558670e+00	6.951260e-01	2.479280e-01	6.812401e+01	2.124822e+00	8.084050e-01	
12  507.82	2.265430e+00	1.188813e-01	1.041601e+00	3.076545e+00	9.642776e-01	7.141888e-02	1.000096e+00	9.263382e+00	6.919572e-01	2.479603e-01	6.794675e+01	2.168335e+00	8.179959e-01	
15  508.477	2.265430e+00	1.188813e-01	1.041601e+00	3.076545e+00	9.642776e-01	7.141888e-02	1.000943e+00	9.263382e+00	6.919572e-01	2.479603e-01	6.794675e+01	2.168335e+00	8.179959e-01	
6  508.443	2.265430e+00	1.188813e-01	1.041601e+00	3.076545e+00	9.642776e-01	7.141888e-02	9.992589e-01	9.263382e+00	6.919572e-01	2.479603e-01	6.794675e+01	2.168335e+00	8.179959e-01	
5  507.646	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	9.992589e-01	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
3  508.214	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	1.000106e+00	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
5  507.994	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	9.987047e-01	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
8  507.699	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	9.990726e-01	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
3  509.037	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	9.980855e-01	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
3  508.279	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	1.000150e+00	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
10  508.53	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	1.000301e+00	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
3  507.711	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	9.995933e-01	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
15  507.641	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	9.993188e-01	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
10  508.34	2.251294e+00	1.197745e-01	1.041997e+00	3.084329e+00	9.722042e-01	7.611953e-02	1.000190e+00	9.752609e+00	6.874731e-01	2.479005e-01	6.763561e+01	2.185280e+00	8.276804e-01	
9  508.308	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.000190e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
1  508.654	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.001330e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
2  508.542	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	9.999507e-01	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
26  508.376	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.001074e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
31  508.906	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.001499e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
16  509.623	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	9.993293e-01	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
16  508.176	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.000457e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
1  508.613	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.001298e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
1  508.251	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.000913e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
3  508.987	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	9.996457e-01	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
31  509.179	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.001654e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
18  508.485	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	9.999995e-01	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
