1  505.479	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.002618e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
52  504.844	2.248892e+00	1.209888e-01	1.042263e+00	3.040194e+00	9.638048e-01	4.917510e-02	1.001360e+00	7.149246e+00	6.815022e-01	2.478903e-01	6.727694e+01	2.090931e+00	8.114343e-01	
27  506.969	2.256922e+00	1.205444e-01	1.042064e+00	3.041171e+00	9.585638e-01	5.077145e-02	1.001360e+00	7.292435e+00	6.838199e-01	2.479243e-01	6.743773e+01	2.092973e+00	8.082690e-01	
7  506.863	2.256922e+00	1.205444e-01	1.042064e+00	3.041171e+00	9.585638e-01	5.077145e-02	9.998868e-01	7.292435e+00	6.838199e-01	2.479243e-01	6.743773e+01	2.092973e+00	8.082690e-01	
25  506.731	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.998868e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
12  507.896	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.985353e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
2  507.903	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.985319e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
11  507.074	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.990305e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
6  506.752	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.994261e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
3  506.737	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.999008e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
8  507.676	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.986460e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
1  507.405	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.988013e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
7  507.889	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	1.000821e+00	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
28  506.699	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.995723e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
6  506.737	2.252272e+00	1.214971e-01	1.042360e+00	3.050922e+00	9.606301e-01	5.572663e-02	9.998996e-01	7.826584e+00	6.792161e-01	2.479046e-01	6.716272e+01	2.113481e+00	8.164475e-01	
13  506.994	2.253450e+00	1.212009e-01	1.041682e+00	3.051120e+00	9.597915e-01	5.747443e-02	9.998996e-01	7.993637e+00	6.787692e-01	2.479096e-01	6.704999e+01	2.113900e+00	8.146184e-01	
5  506.649	2.253450e+00	1.212009e-01	1.041682e+00	3.051120e+00	9.597915e-01	5.747443e-02	9.975278e-01	7.993637e+00	6.787692e-01	2.479096e-01	6.704999e+01	2.113900e+00	8.146184e-01	
7  506.664	2.236611e+00	1.225148e-01	1.041652e+00	3.050204e+00	9.566086e-01	5.752552e-02	9.975278e-01	8.059616e+00	6.702000e-01	2.478380e-01	6.643510e+01	2.111966e+00	8.181491e-01	
1  506.71	2.236611e+00	1.225148e-01	1.041652e+00	3.050204e+00	9.566086e-01	5.752552e-02	9.975678e-01	8.059616e+00	6.702000e-01	2.478380e-01	6.643510e+01	2.111966e+00	8.181491e-01	
5  507.246	2.236611e+00	1.225148e-01	1.041652e+00	3.050204e+00	9.566086e-01	5.752552e-02	9.979263e-01	8.059616e+00	6.702000e-01	2.478380e-01	6.643510e+01	2.111966e+00	8.181491e-01	
18  506.537	2.235958e+00	1.214670e-01	1.041338e+00	3.041459e+00	9.556196e-01	5.286124e-02	9.979263e-01	7.566879e+00	6.750509e-01	2.478352e-01	6.668631e+01	2.093577e+00	8.106638e-01	
7  506.364	2.229700e+00	1.207926e-01	1.041585e+00	3.048503e+00	9.580175e-01	5.626222e-02	9.979263e-01	7.919235e+00	6.792222e-01	2.478085e-01	6.694711e+01	2.108377e+00	8.125327e-01	
4  507.763	2.229700e+00	1.207926e-01	1.041585e+00	3.048503e+00	9.580175e-01	5.626222e-02	9.974930e-01	7.919235e+00	6.792222e-01	2.478085e-01	6.694711e+01	2.108377e+00	8.125327e-01	
7  505.822	2.229700e+00	1.207926e-01	1.041585e+00	3.048503e+00	9.580175e-01	5.626222e-02	1.000795e+00	7.919235e+00	6.792222e-01	2.478085e-01	6.694711e+01	2.108377e+00	8.125327e-01	
1  508.173	2.228580e+00	1.211475e-01	1.041576e+00	3.051760e+00	9.531734e-01	5.476043e-02	1.000795e+00	7.774643e+00	6.771379e-01	2.478037e-01	6.681040e+01	2.115254e+00	8.135881e-01	
5  505.76	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.000795e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
1  504.08	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.002886e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
1  504.136	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.001623e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
17  503.953	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.001804e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
11  503.754	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.002223e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
1  504.28	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.001513e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
4  506.151	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.000657e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
11  504.054	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.002862e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
8  503.757	2.211083e+00	1.219755e-01	1.041633e+00	3.040662e+00	9.608848e-01	4.864192e-02	1.002285e+00	7.184341e+00	6.715217e-01	2.477287e-01	6.638669e+01	2.091909e+00	8.148138e-01	
13  504.271	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002285e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
11  504.567	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002533e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
2  504.006	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001800e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
4  504.021	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001581e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
15  505.647	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.000400e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
2  504.235	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002248e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
9  504.607	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.000922e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
4  504.737	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002643e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
15  504.048	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001506e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
1  505.149	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002866e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
19  504.005	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001653e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
43  504.006	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001800e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
16  504.273	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001184e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
2  505.272	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002922e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
11  504.775	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.000816e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
17  504.349	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001113e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
1  504.262	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002276e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
4  504.046	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.001511e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
11  504.107	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002083e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
19  504.297	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002316e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
15  506.049	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.003244e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
2  506.245	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.003315e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
11  504.165	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002166e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
5  504.116	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	1.002097e+00	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
6  507.062	2.211502e+00	1.215391e-01	1.041741e+00	3.060605e+00	9.616710e-01	5.971258e-02	9.999145e-01	8.323532e+00	6.743730e-01	2.477305e-01	6.657708e+01	2.134047e+00	8.218911e-01	
4  505.489	2.228102e+00	1.182167e-01	1.041710e+00	3.045473e+00	9.675777e-01	5.896173e-02	9.999145e-01	8.150864e+00	6.936654e-01	2.478017e-01	6.788683e+01	2.101998e+00	8.057599e-01	
1  506.181	2.228102e+00	1.182167e-01	1.041710e+00	3.045473e+00	9.675777e-01	5.896173e-02	9.981386e-01	8.150864e+00	6.936654e-01	2.478017e-01	6.788683e+01	2.101998e+00	8.057599e-01	
17  505.119	2.228102e+00	1.182167e-01	1.041710e+00	3.045473e+00	9.675777e-01	5.896173e-02	9.994787e-01	8.150864e+00	6.936654e-01	2.478017e-01	6.788683e+01	2.101998e+00	8.057599e-01	
1  505.588	2.228102e+00	1.182167e-01	1.041710e+00	3.045473e+00	9.675777e-01	5.896173e-02	9.999939e-01	8.150864e+00	6.936654e-01	2.478017e-01	6.788683e+01	2.101998e+00	8.057599e-01	
4  505.116	2.228102e+00	1.182167e-01	1.041710e+00	3.045473e+00	9.675777e-01	5.896173e-02	9.994706e-01	8.150864e+00	6.936654e-01	2.478017e-01	6.788683e+01	2.101998e+00	8.057599e-01	
2  505.129	2.228102e+00	1.182167e-01	1.041710e+00	3.045473e+00	9.675777e-01	5.896173e-02	9.994998e-01	8.150864e+00	6.936654e-01	2.478017e-01	6.788683e+01	2.101998e+00	8.057599e-01	
4  505.101	2.228102e+00	1.182167e-01	1.041710e+00	3.045473e+00	9.675777e-01	5.896173e-02	9.994336e-01	8.150864e+00	6.936654e-01	2.478017e-01	6.788683e+01	2.101998e+00	8.057599e-01	
8  506.421	2.239217e+00	1.177610e-01	1.041686e+00	3.065569e+00	9.688911e-01	6.949159e-02	9.994336e-01	9.130722e+00	6.966983e-01	2.478491e-01	6.814211e+01	2.144665e+00	8.122220e-01	
2  507.015	2.239217e+00	1.177610e-01	1.041686e+00	3.065569e+00	9.688911e-01	6.949159e-02	9.999857e-01	9.130722e+00	6.966983e-01	2.478491e-01	6.814211e+01	2.144665e+00	8.122220e-01	
21  507.091	2.239217e+00	1.177610e-01	1.041686e+00	3.065569e+00	9.688911e-01	6.949159e-02	1.000032e+00	9.130722e+00	6.966983e-01	2.478491e-01	6.814211e+01	2.144665e+00	8.122220e-01	
5  507.748	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.000032e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
31  504.809	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.001920e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
3  505.637	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.000867e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
3  505.725	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.000818e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
1  505.502	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.000948e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
13  505.334	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.001061e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
2  505.047	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.002333e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
33  505.019	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.002303e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
2  505.144	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.001206e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
5  504.963	2.250167e+00	1.184211e-01	1.041777e+00	3.064493e+00	9.730535e-01	6.525841e-02	1.002235e+00	8.714493e+00	6.940640e-01	2.478957e-01	6.803323e+01	2.142359e+00	8.149905e-01	
8  504.37	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.002235e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
12  505.054	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.001514e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
18  504.603	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.001861e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
3  505.353	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.003448e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
1  505.316	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.003428e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
26  505.638	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.003587e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
7  504.84	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.003134e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
2  504.375	2.248778e+00	1.176748e-01	1.042078e+00	3.057163e+00	9.721232e-01	6.168917e-02	1.002567e+00	8.360733e+00	6.988764e-01	2.478898e-01	6.839039e+01	2.126714e+00	8.094591e-01	
7  505.71	2.240954e+00	1.192010e-01	1.041918e+00	3.055325e+00	9.735173e-01	6.030206e-02	1.002567e+00	8.270187e+00	6.897258e-01	2.478565e-01	6.771981e+01	2.122809e+00	8.145861e-01	
7  505.067	2.240954e+00	1.192010e-01	1.041918e+00	3.055325e+00	9.735173e-01	6.030206e-02	1.001030e+00	8.270187e+00	6.897258e-01	2.478565e-01	6.771981e+01	2.122809e+00	8.145861e-01	
14  506.477	2.240954e+00	1.192010e-01	1.041918e+00	3.055325e+00	9.735173e-01	6.030206e-02	1.000213e+00	8.270187e+00	6.897258e-01	2.478565e-01	6.771981e+01	2.122809e+00	8.145861e-01	
33  504.817	2.240954e+00	1.192010e-01	1.041918e+00	3.055325e+00	9.735173e-01	6.030206e-02	1.001472e+00	8.270187e+00	6.897258e-01	2.478565e-01	6.771981e+01	2.122809e+00	8.145861e-01	
1  506.105	2.240954e+00	1.192010e-01	1.041918e+00	3.055325e+00	9.735173e-01	6.030206e-02	1.000373e+00	8.270187e+00	6.897258e-01	2.478565e-01	6.771981e+01	2.122809e+00	8.145861e-01	
1  505.674	2.240954e+00	1.192010e-01	1.041918e+00	3.055325e+00	9.735173e-01	6.030206e-02	1.002546e+00	8.270187e+00	6.897258e-01	2.478565e-01	6.771981e+01	2.122809e+00	8.145861e-01	
6  506.875	2.244990e+00	1.189503e-01	1.041628e+00	3.042095e+00	9.746226e-01	5.391358e-02	1.002546e+00	7.616714e+00	6.904416e-01	2.478737e-01	6.774793e+01	2.094909e+00	8.082806e-01	
4  506.309	2.244990e+00	1.189503e-01	1.041628e+00	3.042095e+00	9.746226e-01	5.391358e-02	1.001572e+00	7.616714e+00	6.904416e-01	2.478737e-01	6.774793e+01	2.094909e+00	8.082806e-01	
14  506.333	2.244990e+00	1.189503e-01	1.041628e+00	3.042095e+00	9.746226e-01	5.391358e-02	1.001508e+00	7.616714e+00	6.904416e-01	2.478737e-01	6.774793e+01	2.094909e+00	8.082806e-01	
1  506.385	2.244990e+00	1.189503e-01	1.041628e+00	3.042095e+00	9.746226e-01	5.391358e-02	1.001406e+00	7.616714e+00	6.904416e-01	2.478737e-01	6.774793e+01	2.094909e+00	8.082806e-01	
6  506.524	2.244990e+00	1.189503e-01	1.041628e+00	3.042095e+00	9.746226e-01	5.391358e-02	1.001228e+00	7.616714e+00	6.904416e-01	2.478737e-01	6.774793e+01	2.094909e+00	8.082806e-01	
1  509.176	2.244990e+00	1.189503e-01	1.041628e+00	3.042095e+00	9.746226e-01	5.391358e-02	9.999599e-01	7.616714e+00	6.904416e-01	2.478737e-01	6.774793e+01	2.094909e+00	8.082806e-01	
12  508.275	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	9.999599e-01	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
14  508.19	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	1.000648e+00	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
1  508.191	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	1.000094e+00	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
2  508.124	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	1.000298e+00	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
25  508.315	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	9.999102e-01	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
2  508.243	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	1.000736e+00	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
16  508.526	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	9.997074e-01	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
6  508.199	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	1.000665e+00	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
31  508.626	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	9.996298e-01	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
1  509.896	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	9.989836e-01	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
5  508.716	2.226681e+00	1.182389e-01	1.041308e+00	3.023857e+00	9.715498e-01	4.749738e-02	1.001175e+00	6.975174e+00	6.922443e-01	2.477956e-01	6.773185e+01	2.057047e+00	7.980777e-01	
21  508.143	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001175e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
4  508.178	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001323e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
2  508.581	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001804e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
11  508.308	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001540e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
15  508.346	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.000631e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
1  509.46	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.002308e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
14  508.375	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.000598e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
8  508.205	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.000850e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
26  508.144	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001132e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
5  508.778	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001942e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
8  510.417	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	9.995318e-01	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
3  508.667	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001866e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
3  508.457	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.000510e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
11  508.505	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001742e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
1  509.835	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.002469e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
2  508.532	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.001765e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
