4  23.7488	3.281778e-01	-7.918884e+00	1.673697e-01	-1.582455e+00	1.289690e+00	-2.374223e+00	3.531997e-01	3.856086e-01	2.698926e-01	9.689528e-02	9.217650e-01	8.262550e-01	7.671100e+00	
8  23.9798	3.281778e-01	-7.918884e+00	2.413189e-01	-1.760160e+00	1.297853e+00	-1.479593e+00	3.713225e-01	4.213824e-01	2.570518e-01	1.045682e-01	8.837302e-01	8.262550e-01	7.671100e+00	
5  23.9777	3.281778e-01	-7.918884e+00	1.112937e-01	-2.890853e+00	1.291787e+00	-2.164229e+00	3.811300e-01	4.226238e-01	2.707834e-01	9.973529e-02	8.694608e-01	8.262550e-01	7.671100e+00	
1  23.9973	3.281778e-01	-7.918884e+00	2.703961e-01	-3.171596e+00	1.266265e+00	-1.446764e+00	3.852912e-01	4.165065e-01	2.631151e-01	1.009902e-01	9.168128e-01	8.262550e-01	7.671100e+00	
6  24.4406	3.404563e-01	-6.763225e+00	2.014218e-01	-3.325922e+00	1.295909e+00	-1.520872e+00	3.846740e-01	4.186422e-01	2.589620e-01	1.036646e-01	9.335323e-01	8.264563e-01	7.671100e+00	
3  24.1662	3.404563e-01	-6.763225e+00	1.250082e-01	-3.680951e+00	1.323356e+00	-1.047261e+00	3.699388e-01	3.959457e-01	2.376009e-01	1.084049e-01	9.967998e-01	8.264563e-01	7.671100e+00	
11  26.7846	3.404563e-01	-6.763225e+00	2.864915e-02	-2.237798e+00	1.389150e+00	1.855215e-02	3.493298e-01	3.936861e-01	2.223617e-01	1.087041e-01	9.556528e-01	8.264563e-01	7.671100e+00	
4  25.5065	3.404563e-01	-6.763225e+00	1.945753e-01	-3.439036e+00	1.437078e+00	-6.511318e-01	3.670002e-01	3.824066e-01	2.237327e-01	1.010496e-01	9.215558e-01	8.264563e-01	7.671100e+00	
4  27.8944	3.404563e-01	-6.763225e+00	2.215391e-01	-3.553617e+00	1.455082e+00	-9.726195e-01	3.819192e-01	3.909075e-01	2.278872e-01	9.689920e-02	9.673585e-01	8.264563e-01	7.671100e+00	
12  25.8714	3.404563e-01	-6.763225e+00	1.073630e-02	-3.319680e+00	1.370462e+00	-4.652029e-02	3.545681e-01	3.914111e-01	2.397860e-01	9.623327e-02	9.991942e-01	8.264563e-01	7.671100e+00	
3  25.5917	3.404563e-01	-6.763225e+00	4.822334e-02	-3.731996e+00	1.420805e+00	-2.600012e-01	3.540168e-01	3.724861e-01	2.268228e-01	8.542253e-02	9.011315e-01	8.264563e-01	7.671100e+00	
1  24.1123	3.404563e-01	-6.763225e+00	6.005757e-02	-4.137677e+00	1.436451e+00	-1.281204e+00	3.703450e-01	3.809617e-01	2.260578e-01	9.147013e-02	8.719025e-01	8.264563e-01	7.671100e+00	
3  25.1846	3.425029e-01	-6.152825e+00	3.630958e-02	-4.217755e+00	1.450476e+00	-1.307542e+00	3.708445e-01	3.826195e-01	2.245871e-01	9.320501e-02	8.841291e-01	8.268922e-01	7.671100e+00	
2  25.2222	3.425029e-01	-6.152825e+00	6.545002e-03	-4.128029e+00	1.528598e+00	-2.421773e+00	3.812744e-01	3.848049e-01	2.200479e-01	9.639319e-02	8.438922e-01	8.268922e-01	7.671100e+00	
1  25.259	3.425029e-01	-6.152825e+00	7.436841e-02	-3.690799e+00	1.607393e+00	-2.548732e+00	3.827256e-01	3.699869e-01	2.012733e-01	8.473182e-02	7.486087e-01	8.268922e-01	7.671100e+00	
3  25.8606	3.425029e-01	-6.152825e+00	1.074615e-01	-3.545307e+00	1.573821e+00	-2.026761e+00	3.801112e-01	3.684291e-01	1.857122e-01	7.923001e-02	7.025999e-01	8.268922e-01	7.671100e+00	
1  25.4383	3.425029e-01	-6.152825e+00	1.440326e-01	-4.293991e+00	1.592092e+00	-1.911422e+00	3.630217e-01	3.660489e-01	1.974891e-01	7.790205e-02	7.357855e-01	8.268922e-01	7.671100e+00	
3  26.1337	3.425029e-01	-6.152825e+00	1.346608e-01	-4.243761e+00	1.661926e+00	-1.771407e+00	3.548750e-01	3.575358e-01	1.932550e-01	5.930036e-02	8.122950e-01	8.268922e-01	7.671100e+00	
14  26.816	3.425029e-01	-6.152825e+00	4.025230e-02	-4.326734e+00	1.682162e+00	-3.765024e+00	3.540875e-01	3.637710e-01	2.233033e-01	7.236188e-02	7.289706e-01	8.268922e-01	7.671100e+00	
11  25.8965	3.425029e-01	-6.152825e+00	1.158239e-01	-4.207340e+00	1.672032e+00	-4.174823e+00	3.615419e-01	3.819814e-01	2.394546e-01	7.370697e-02	6.522375e-01	8.268922e-01	7.671100e+00	
7  24.3322	3.425029e-01	-6.152825e+00	1.404443e-01	-4.575320e+00	1.696459e+00	-4.848307e+00	3.778935e-01	3.883028e-01	2.471063e-01	8.202780e-02	7.007087e-01	8.268922e-01	7.671100e+00	
1  29.0752	1.651543e-01	-7.000327e+00	6.720457e-01	-4.407742e+00	1.612834e+00	-4.308346e+00	4.096539e-01	4.068253e-01	2.775699e-01	9.229070e-02	8.172326e-01	8.260157e-01	7.671100e+00	
12  24.8359	1.651543e-01	-7.000327e+00	3.556556e-01	-3.632096e+00	1.658564e+00	-4.943477e+00	3.968520e-01	3.865770e-01	2.679089e-01	1.205458e-01	8.832030e-01	8.260157e-01	7.671100e+00	
4  25.4319	1.651543e-01	-7.000327e+00	3.137023e-01	-2.793870e+00	1.663989e+00	-4.361698e+00	3.729449e-01	3.615603e-01	2.581918e-01	1.197328e-01	8.857415e-01	8.260157e-01	7.671100e+00	
3  25.2607	1.651543e-01	-7.000327e+00	4.060409e-01	-2.916052e+00	1.663120e+00	-4.928270e+00	3.778979e-01	3.655552e-01	2.503182e-01	1.143029e-01	8.434857e-01	8.260157e-01	7.671100e+00	
1  25.6656	1.651543e-01	-7.000327e+00	3.754347e-01	-3.298245e+00	1.690556e+00	-4.965329e+00	3.774858e-01	3.714522e-01	2.416191e-01	1.154257e-01	8.725588e-01	8.260157e-01	7.671100e+00	
3  25.9334	1.377483e-01	-6.581765e+00	4.414689e-01	-3.343845e+00	1.689583e+00	-4.900285e+00	3.831862e-01	3.760268e-01	2.453028e-01	1.187073e-01	9.029824e-01	8.265168e-01	7.671100e+00	
3  25.6174	1.377483e-01	-6.581765e+00	3.327555e-01	-2.472869e+00	1.634183e+00	-2.831893e+00	3.527409e-01	3.767740e-01	2.405125e-01	1.138089e-01	9.277950e-01	8.265168e-01	7.671100e+00	
6  26.7802	1.377483e-01	-6.581765e+00	2.628934e-01	-1.734339e+00	1.666893e+00	-1.344947e+00	3.392029e-01	3.626304e-01	2.088496e-01	9.127037e-02	9.109166e-01	8.265168e-01	7.671100e+00	
4  28.8996	6.224284e-02	-6.171424e+00	4.666060e-01	-1.763325e+00	1.648060e+00	-1.140878e+00	3.538368e-01	3.729192e-01	2.203825e-01	9.801932e-02	9.779510e-01	8.253870e-01	7.671100e+00	
7  26.0259	6.224284e-02	-6.171424e+00	4.074562e-01	-1.407032e+00	1.662157e+00	-1.126260e+00	3.609718e-01	3.647623e-01	2.131621e-01	9.837380e-02	9.892845e-01	8.253870e-01	7.671100e+00	
4  25.7427	6.755742e-02	-6.518577e+00	4.024509e-01	-1.363583e+00	1.656562e+00	-1.129969e+00	3.594828e-01	3.630464e-01	2.129433e-01	9.691668e-02	9.773747e-01	8.250247e-01	7.671100e+00	
4  25.1044	6.755742e-02	-6.518577e+00	3.305399e-01	-1.811408e+00	1.656016e+00	-1.800212e+00	3.567919e-01	3.578583e-01	2.199471e-01	1.025811e-01	9.412896e-01	8.250247e-01	7.671100e+00	
3  26.0297	6.755742e-02	-6.518577e+00	2.927999e-01	-1.520233e+00	1.632643e+00	-6.646463e-01	3.539261e-01	3.473585e-01	1.898364e-01	8.595954e-02	9.011239e-01	8.250247e-01	7.671100e+00	
1  25.9391	7.063308e-02	-7.763114e+00	3.205082e-01	-1.359306e+00	1.606711e+00	-6.318545e-01	3.515596e-01	3.431135e-01	1.916543e-01	8.189597e-02	8.706500e-01	8.252312e-01	7.671100e+00	
1  25.3154	7.063308e-02	-7.763114e+00	4.333245e-01	-1.420039e+00	1.620446e+00	-8.561784e-01	3.682023e-01	3.588831e-01	1.882412e-01	6.948309e-02	7.533806e-01	8.252312e-01	7.671100e+00	
1  25.0755	7.063308e-02	-7.763114e+00	4.808270e-01	-9.217532e-01	1.599391e+00	6.459172e-01	3.674657e-01	3.642133e-01	1.728467e-01	7.868719e-02	7.552446e-01	8.252312e-01	7.671100e+00	
2  23.1986	7.063308e-02	-7.763114e+00	5.622829e-01	-1.087614e+00	1.567426e+00	7.408763e-01	3.828452e-01	3.698316e-01	1.823285e-01	7.940474e-02	6.523818e-01	8.252312e-01	7.671100e+00	
2  21.9664	7.063308e-02	-7.763114e+00	6.516331e-01	-4.639247e-01	1.509354e+00	1.505526e+00	3.768073e-01	3.633749e-01	1.957628e-01	7.699290e-02	7.757641e-01	8.252312e-01	7.671100e+00	
1  22.4801	7.063308e-02	-7.763114e+00	5.588982e-01	-9.944059e-01	1.503421e+00	1.736921e-01	3.717346e-01	3.441501e-01	2.105884e-01	7.822643e-02	8.201144e-01	8.252312e-01	7.671100e+00	
5  23.0919	7.063308e-02	-7.763114e+00	4.824790e-01	-8.748466e-01	1.486298e+00	2.764143e-01	3.600627e-01	3.464109e-01	2.047665e-01	8.567625e-02	8.369811e-01	8.252312e-01	7.671100e+00	
2  23.8728	7.063308e-02	-7.763114e+00	4.608493e-01	-1.426227e+00	1.437448e+00	-1.976011e-01	3.534020e-01	3.485670e-01	2.273256e-01	9.175835e-02	8.233625e-01	8.252312e-01	7.671100e+00	
2  25.1521	7.063308e-02	-7.763114e+00	4.048497e-01	-2.361095e+00	1.480403e+00	-8.775223e-01	3.551269e-01	3.321414e-01	2.347728e-01	9.829871e-02	7.864040e-01	8.252312e-01	7.671100e+00	
3  26.2353	7.063308e-02	-7.763114e+00	4.068497e-01	-1.247528e+00	1.493166e+00	-7.715726e-01	3.575663e-01	3.538614e-01	2.153714e-01	1.025159e-01	7.538523e-01	8.252312e-01	7.671100e+00	
4  26.5303	7.063308e-02	-7.763114e+00	3.772685e-01	-4.997149e-01	1.501511e+00	-1.376307e+00	3.569385e-01	3.665749e-01	2.185873e-01	1.063648e-01	7.803348e-01	8.252312e-01	7.671100e+00	
4  24.2993	7.063308e-02	-7.763114e+00	4.264725e-01	-1.374936e-01	1.446954e+00	-1.375866e+00	3.586373e-01	3.652588e-01	2.413895e-01	1.105569e-01	8.094210e-01	8.252312e-01	7.671100e+00	
1  24.0522	7.063308e-02	-7.763114e+00	6.517821e-01	-1.259603e+00	1.497088e+00	-2.336235e+00	3.702238e-01	3.708752e-01	2.374499e-01	1.147678e-01	8.155719e-01	8.252312e-01	7.671100e+00	
2  22.7431	7.063308e-02	-7.763114e+00	4.815745e-01	-1.095593e+00	1.518214e+00	-2.493901e+00	3.622276e-01	3.541170e-01	2.405533e-01	9.514190e-02	8.988692e-01	8.252312e-01	7.671100e+00	
4  22.8709	7.063308e-02	-7.763114e+00	4.981880e-01	-1.199582e+00	1.474615e+00	-1.076997e+00	3.618028e-01	3.633647e-01	2.225707e-01	9.550256e-02	8.231776e-01	8.252312e-01	7.671100e+00	
7  22.7081	7.063308e-02	-7.763114e+00	6.290580e-01	-2.101214e+00	1.533904e+00	-8.846654e-01	3.613944e-01	3.521657e-01	2.043706e-01	9.190521e-02	7.783414e-01	8.252312e-01	7.671100e+00	
5  23.2827	7.063308e-02	-7.763114e+00	5.214186e-01	-1.672413e+00	1.492915e+00	-9.699585e-01	3.684213e-01	3.827614e-01	2.188825e-01	9.106360e-02	7.193757e-01	8.252312e-01	7.671100e+00	
1  23.6266	7.063308e-02	-7.763114e+00	5.584169e-01	-1.726470e+00	1.475687e+00	4.445612e-01	3.669469e-01	3.777122e-01	1.959458e-01	8.544944e-02	6.731013e-01	8.252312e-01	7.671100e+00	
1  22.1991	7.063308e-02	-7.763114e+00	6.064822e-01	-2.215742e+00	1.510862e+00	2.086286e-01	3.612483e-01	3.519293e-01	2.034917e-01	8.276776e-02	7.176841e-01	8.252312e-01	7.671100e+00	
1  21.5049	7.063308e-02	-7.763114e+00	5.905963e-01	-2.981170e+00	1.458000e+00	-3.506975e-01	3.628915e-01	3.594751e-01	2.054454e-01	7.564913e-02	6.969217e-01	8.252312e-01	7.671100e+00	
2  21.8622	7.063308e-02	-7.763114e+00	7.475193e-01	-3.632420e+00	1.422498e+00	3.410451e-01	3.665302e-01	3.571149e-01	1.986545e-01	7.034133e-02	6.422389e-01	8.252312e-01	7.671100e+00	
1  23.0346	7.063308e-02	-7.763114e+00	1.038273e+00	-3.826354e+00	1.449672e+00	8.532621e-01	3.729985e-01	3.460586e-01	1.884756e-01	6.547183e-02	5.694209e-01	8.252312e-01	7.671100e+00	
4  22.0313	7.063308e-02	-7.763114e+00	1.248866e+00	-4.081804e+00	1.416779e+00	5.849094e-01	3.850005e-01	3.742847e-01	1.898458e-01	5.893827e-02	6.182112e-01	8.252312e-01	7.671100e+00	
1  21.1449	7.063308e-02	-7.763114e+00	9.088302e-01	-3.993948e+00	1.348443e+00	-1.333227e-01	3.742416e-01	3.478150e-01	2.199763e-01	7.992309e-02	6.324342e-01	8.252312e-01	7.671100e+00	
2  19.4766	7.063308e-02	-7.763114e+00	8.753282e-01	-4.191757e+00	1.332506e+00	-1.019788e+00	3.718512e-01	3.443527e-01	2.405896e-01	8.512963e-02	5.761327e-01	8.252312e-01	7.671100e+00	
1  19.3817	7.063308e-02	-7.763114e+00	8.786802e-01	-4.610079e+00	1.382424e+00	-2.572610e+00	3.919088e-01	3.337363e-01	2.513700e-01	7.777552e-02	5.660166e-01	8.252312e-01	7.671100e+00	
1  19.6978	7.063308e-02	-7.763114e+00	7.637208e-01	-3.828419e+00	1.372423e+00	-2.487684e+00	3.873911e-01	3.200525e-01	2.650636e-01	8.478619e-02	6.408970e-01	8.252312e-01	7.671100e+00	
1  19.4966	7.063308e-02	-7.763114e+00	8.665593e-01	-3.871892e+00	1.408837e+00	-1.978824e+00	3.889222e-01	3.191750e-01	2.495364e-01	6.657641e-02	5.918263e-01	8.252312e-01	7.671100e+00	
1  25.197	7.063308e-02	-7.763114e+00	8.557584e-01	-2.648109e+00	1.392562e+00	-1.988555e-01	3.962455e-01	3.270972e-01	2.370148e-01	7.416782e-02	5.838068e-01	8.252312e-01	7.671100e+00	
1  22.1434	7.063308e-02	-7.763114e+00	7.322220e-01	-2.298478e+00	1.376664e+00	-1.854897e-01	3.930766e-01	3.272559e-01	2.365372e-01	5.772578e-02	6.330927e-01	8.252312e-01	7.671100e+00	
5  20.8887	1.379640e-01	-6.241165e+00	4.952019e-01	-2.518252e+00	1.434510e+00	-4.306667e-01	3.827493e-01	3.239635e-01	2.227354e-01	5.753284e-02	6.159730e-01	8.263335e-01	7.671100e+00	
1  21.812	1.379640e-01	-6.241165e+00	4.660134e-01	-2.444625e+00	1.367986e+00	-9.572034e-01	3.780833e-01	3.445615e-01	2.237920e-01	5.113032e-02	6.232681e-01	8.263335e-01	7.671100e+00	
7  20.8524	1.379640e-01	-6.241165e+00	4.892457e-01	-2.661141e+00	1.424410e+00	-1.129632e+00	3.829905e-01	3.562566e-01	2.262451e-01	6.684240e-02	5.672081e-01	8.263335e-01	7.671100e+00	
6  20.8313	1.379640e-01	-6.241165e+00	5.450191e-01	-3.528531e+00	1.438420e+00	-2.409339e+00	3.967846e-01	3.542871e-01	2.471014e-01	6.699323e-02	5.286483e-01	8.263335e-01	7.671100e+00	
14  20.6923	1.379640e-01	-6.241165e+00	6.541584e-01	-3.492568e+00	1.536019e+00	-1.583612e+00	4.057357e-01	3.203795e-01	2.194638e-01	6.678744e-02	4.979716e-01	8.263335e-01	7.671100e+00	
4  21.245	1.253277e-01	-6.275422e+00	6.912694e-01	-3.484027e+00	1.530629e+00	-1.546014e+00	4.080364e-01	3.217806e-01	2.215857e-01	6.759931e-02	5.068645e-01	8.262574e-01	7.671100e+00	
1  21.6306	1.253277e-01	-6.275422e+00	6.348698e-01	-3.375626e+00	1.557856e+00	-2.943351e+00	4.131080e-01	3.374435e-01	2.448084e-01	7.111866e-02	5.069835e-01	8.262574e-01	7.671100e+00	
11  21.0083	1.253277e-01	-6.275422e+00	6.912501e-01	-4.178357e+00	1.504890e+00	-3.499082e+00	4.156296e-01	3.361171e-01	2.391790e-01	5.459255e-02	6.120165e-01	8.262574e-01	7.671100e+00	
6  20.3043	1.253277e-01	-6.275422e+00	6.018174e-01	-3.415044e+00	1.466999e+00	-2.826515e+00	3.967172e-01	3.230374e-01	2.465583e-01	3.919551e-02	6.004349e-01	8.262574e-01	7.671100e+00	
7  20.8043	9.070903e-02	-6.019980e+00	6.932444e-01	-3.437091e+00	1.459827e+00	-2.735204e+00	4.035238e-01	3.279644e-01	2.517207e-01	4.249753e-02	6.326905e-01	8.255974e-01	7.671100e+00	
1  20.3886	9.070903e-02	-6.019980e+00	7.121890e-01	-3.882852e+00	1.531977e+00	-2.429581e+00	4.055981e-01	3.126776e-01	2.411426e-01	3.547890e-02	7.266648e-01	8.255974e-01	7.671100e+00	
3  21.4567	9.070903e-02	-6.019980e+00	7.814915e-01	-3.741226e+00	1.492168e+00	-2.308105e+00	4.099065e-01	3.185552e-01	2.311794e-01	2.796168e-02	7.677806e-01	8.255974e-01	7.671100e+00	
1  21.2573	1.016924e-01	-6.724843e+00	7.707784e-01	-3.653069e+00	1.480878e+00	-2.316191e+00	4.068475e-01	3.150482e-01	2.307038e-01	2.498915e-02	7.434514e-01	8.261993e-01	7.671100e+00	
11  21.4529	9.129980e-02	-6.185740e+00	7.846645e-01	-3.719851e+00	1.488781e+00	-2.304260e+00	4.095576e-01	3.179682e-01	2.313920e-01	2.740730e-02	7.635832e-01	8.255511e-01	7.671100e+00	
1  20.4357	1.306421e-01	-5.851442e+00	6.624461e-01	-3.776059e+00	1.510513e+00	-2.428940e+00	4.027229e-01	3.143151e-01	2.243615e-01	2.558203e-02	7.410395e-01	8.266132e-01	7.671100e+00	
4  20.6313	1.306421e-01	-5.851442e+00	6.629415e-01	-3.531759e+00	1.550560e+00	-2.993867e+00	4.144334e-01	3.102458e-01	2.435480e-01	3.080352e-02	6.758511e-01	8.266132e-01	7.671100e+00	
2  20.7325	1.306421e-01	-5.851442e+00	5.485428e-01	-2.239532e+00	1.548091e+00	-2.745416e+00	3.918317e-01	3.145681e-01	2.369393e-01	3.212936e-02	7.619402e-01	8.266132e-01	7.671100e+00	
3  21.9212	1.306421e-01	-5.851442e+00	5.184272e-01	-1.561437e+00	1.523921e+00	-2.772584e+00	3.775231e-01	3.225343e-01	2.485884e-01	3.879388e-02	7.243084e-01	8.266132e-01	7.671100e+00	
2  22.2975	2.745788e-02	-6.853497e+00	8.426469e-01	-1.397718e+00	1.464200e+00	-2.441387e+00	3.952680e-01	3.317251e-01	2.672610e-01	4.319450e-02	7.806035e-01	8.207579e-01	7.671100e+00	
1  21.2164	2.745788e-02	-6.853497e+00	7.799582e-01	-1.389077e+00	1.529762e+00	-3.365651e+00	3.972777e-01	3.188363e-01	2.693486e-01	5.302661e-02	7.905252e-01	8.207579e-01	7.671100e+00	
2  23.3317	2.745788e-02	-6.853497e+00	7.188432e-01	-4.443357e-01	1.449377e+00	-1.616597e+00	3.897287e-01	3.210716e-01	2.705204e-01	6.921161e-02	8.037354e-01	8.207579e-01	7.671100e+00	
4  22.2511	2.745788e-02	-6.853497e+00	6.956276e-01	-7.896085e-01	1.424659e+00	-1.528731e+00	3.865351e-01	3.149930e-01	2.812924e-01	6.884217e-02	7.378153e-01	8.207579e-01	7.671100e+00	
1  21.7377	2.745788e-02	-6.853497e+00	6.531540e-01	-1.131562e-01	1.514382e+00	-2.390320e+00	3.909460e-01	3.158197e-01	2.713210e-01	7.889922e-02	7.679879e-01	8.207579e-01	7.671100e+00	
2  22.0833	2.745788e-02	-6.853497e+00	7.508468e-01	-2.120539e+00	1.531720e+00	-4.648578e+00	4.225069e-01	3.310281e-01	2.650326e-01	8.085138e-02	8.481065e-01	8.207579e-01	7.671100e+00	
11  21.6191	7.246936e-02	-7.755378e+00	6.486810e-01	-2.017745e+00	1.528655e+00	-4.748227e+00	4.128355e-01	3.228466e-01	2.593820e-01	7.480000e-02	7.932937e-01	8.248998e-01	7.671100e+00	
1  22.071	8.450792e-02	-7.969336e+00	6.205569e-01	-1.993798e+00	1.528428e+00	-4.775791e+00	4.102881e-01	3.207433e-01	2.578199e-01	7.326562e-02	7.792495e-01	8.251150e-01	7.671100e+00	
3  21.3301	8.450792e-02	-7.969336e+00	6.929709e-01	-2.891737e+00	1.399923e+00	-4.350134e+00	4.077336e-01	3.259569e-01	2.588843e-01	6.885754e-02	8.441832e-01	8.251150e-01	7.671100e+00	
3  21.9069	8.450792e-02	-7.969336e+00	7.455143e-01	-3.456439e+00	1.418486e+00	-3.935060e+00	4.229612e-01	3.287631e-01	2.637379e-01	9.133605e-02	8.131630e-01	8.251150e-01	7.671100e+00	
1  22.5638	8.450792e-02	-7.969336e+00	8.211442e-01	-2.616459e+00	1.358232e+00	-3.805175e+00	4.170280e-01	3.386164e-01	2.861247e-01	9.341855e-02	7.653383e-01	8.251150e-01	7.671100e+00	
1  22.6174	8.450792e-02	-7.969336e+00	8.915385e-01	-2.917356e+00	1.302912e+00	-4.108643e+00	4.083172e-01	3.443412e-01	2.929690e-01	8.668507e-02	7.827376e-01	8.251150e-01	7.671100e+00	
3  20.1382	8.450792e-02	-7.969336e+00	9.442919e-01	-3.677180e+00	1.374547e+00	-4.962695e+00	4.057895e-01	3.220610e-01	2.984973e-01	9.637127e-02	8.098225e-01	8.251150e-01	7.671100e+00	
2  21.0407	8.450792e-02	-7.969336e+00	1.054706e+00	-3.372615e+00	1.361387e+00	-3.518098e+00	4.051277e-01	3.197356e-01	2.930015e-01	7.721885e-02	8.226306e-01	8.251150e-01	7.671100e+00	
3  19.8523	8.450792e-02	-7.969336e+00	9.226415e-01	-3.906953e+00	1.430254e+00	-4.857191e+00	4.040747e-01	2.998170e-01	2.882542e-01	6.718071e-02	9.127317e-01	8.251150e-01	7.671100e+00	
2  22.102	8.450792e-02	-7.969336e+00	1.053527e+00	-3.351419e+00	1.383858e+00	-3.549265e+00	4.075022e-01	3.184685e-01	2.859681e-01	7.986178e-02	9.152582e-01	8.251150e-01	7.671100e+00	
1  22.3929	8.450792e-02	-7.969336e+00	1.280707e+00	-3.205488e+00	1.367105e+00	-2.258784e+00	4.177199e-01	3.151490e-01	2.791823e-01	5.389392e-02	8.848578e-01	8.251150e-01	7.671100e+00	
2  23.1494	8.450792e-02	-7.969336e+00	1.161356e+00	-2.408570e+00	1.281788e+00	-2.298471e+00	3.930140e-01	2.912849e-01	2.639898e-01	5.977634e-02	9.696017e-01	8.251150e-01	7.671100e+00	
3  21.099	2.337642e-01	-6.030116e+00	6.780090e-01	-2.709108e+00	1.378825e+00	-2.793943e+00	3.680522e-01	2.795164e-01	2.360674e-01	5.492202e-02	8.992367e-01	8.270796e-01	7.671100e+00	
5  22.6534	2.337642e-01	-6.030116e+00	7.751847e-01	-2.975752e+00	1.380513e+00	-3.114183e+00	3.722644e-01	2.692206e-01	2.301737e-01	3.506645e-02	9.106504e-01	8.270796e-01	7.671100e+00	
7  22.7344	2.337642e-01	-6.030116e+00	8.239032e-01	-2.693830e+00	1.479150e+00	-3.627974e+00	3.937409e-01	2.743114e-01	2.191240e-01	4.194569e-02	9.223196e-01	8.270796e-01	7.671100e+00	
4  24.9011	2.337642e-01	-6.030116e+00	6.181347e-01	-3.549004e+00	1.489671e+00	-4.938017e+00	3.979916e-01	2.520054e-01	2.441755e-01	5.179660e-02	9.122341e-01	8.270796e-01	7.671100e+00	
3  24.5437	2.337642e-01	-6.030116e+00	6.259568e-01	-3.650307e+00	1.376485e+00	-4.185025e+00	3.791393e-01	2.555915e-01	2.695349e-01	4.247348e-02	9.554333e-01	8.270796e-01	7.671100e+00	
6  24.4762	1.721048e-01	-6.206097e+00	8.073006e-01	-3.607484e+00	1.349991e+00	-4.001268e+00	3.903527e-01	2.624011e-01	2.799052e-01	4.640782e-02	9.986271e-01	8.267943e-01	7.671100e+00	
3  25.9739	1.721048e-01	-6.206097e+00	9.505094e-01	-3.353663e+00	1.343276e+00	-3.431307e+00	4.074368e-01	2.894686e-01	2.696142e-01	3.174375e-02	9.490962e-01	8.267943e-01	7.671100e+00	
4  24.9621	1.721048e-01	-6.206097e+00	1.005135e+00	-2.626677e+00	1.293500e+00	-2.889402e+00	3.919050e-01	2.854043e-01	2.734004e-01	2.983117e-02	9.704899e-01	8.267943e-01	7.671100e+00	
1  24.1847	1.721048e-01	-6.206097e+00	1.145507e+00	-2.395123e+00	1.365480e+00	-2.488763e+00	3.951739e-01	2.889574e-01	2.500927e-01	3.477347e-02	8.737698e-01	8.267943e-01	7.671100e+00	
3  24.8096	1.721048e-01	-6.206097e+00	1.098654e+00	-1.138336e+00	1.220742e+00	-1.520813e+00	3.860734e-01	3.068860e-01	2.410142e-01	5.583170e-02	8.261172e-01	8.267943e-01	7.671100e+00	
3  23.609	1.721048e-01	-6.206097e+00	1.166407e+00	-7.860661e-01	1.266145e+00	-1.179541e+00	3.889696e-01	3.190409e-01	2.519455e-01	6.378955e-02	8.395529e-01	8.267943e-01	7.671100e+00	
1  23.3338	1.721048e-01	-6.206097e+00	9.635986e-01	-7.633823e-01	1.312163e+00	-4.095308e-01	3.777786e-01	3.199186e-01	2.565481e-01	6.379701e-02	7.741670e-01	8.267943e-01	7.671100e+00	
3  22.9353	1.634031e-01	-6.790850e+00	1.005610e+00	-6.844904e-01	1.296249e+00	-3.648535e-01	3.785537e-01	3.191349e-01	2.590548e-01	6.262451e-02	7.676111e-01	8.266742e-01	7.671100e+00	
1  22.547	1.634031e-01	-6.790850e+00	9.728021e-01	-9.115708e-01	1.277428e+00	-4.468395e-01	3.750759e-01	3.251247e-01	2.590537e-01	7.297726e-02	6.965725e-01	8.266742e-01	7.671100e+00	
3  24.8712	1.634031e-01	-6.790850e+00	9.218439e-01	-8.007114e-01	1.254060e+00	4.209099e-01	3.578618e-01	3.119238e-01	2.320036e-01	4.911254e-02	7.662624e-01	8.266742e-01	7.671100e+00	
11  21.9093	1.634031e-01	-6.790850e+00	8.874235e-01	-1.165680e+00	1.346438e+00	-6.058798e-01	3.820404e-01	3.019389e-01	2.205439e-01	5.430975e-02	7.764962e-01	8.266742e-01	7.671100e+00	
4  20.5324	1.634031e-01	-6.790850e+00	6.728261e-01	-9.605255e-01	1.420907e+00	-1.915958e+00	3.818967e-01	2.922449e-01	2.137935e-01	7.342671e-02	8.088709e-01	8.266742e-01	7.671100e+00	
2  21.2167	1.470971e-01	-6.287025e+00	7.046432e-01	-1.020806e+00	1.425869e+00	-1.885787e+00	3.856557e-01	2.957606e-01	2.155105e-01	7.616539e-02	8.327294e-01	8.267378e-01	7.671100e+00	
2  21.3785	1.470971e-01	-6.287025e+00	7.154408e-01	-1.833142e+00	1.506697e+00	-3.876001e+00	4.058212e-01	2.842646e-01	2.144359e-01	6.783601e-02	8.366223e-01	8.267378e-01	7.671100e+00	
1  21.4857	1.470971e-01	-6.287025e+00	7.248190e-01	-1.888211e+00	1.462969e+00	-3.514402e+00	3.822546e-01	2.884473e-01	2.196936e-01	6.765796e-02	7.871617e-01	8.267378e-01	7.671100e+00	
1  25.284	1.470971e-01	-6.287025e+00	7.261283e-01	-1.775372e+00	1.350736e+00	-3.633173e+00	3.522361e-01	2.857529e-01	2.292440e-01	7.909605e-02	7.823494e-01	8.267378e-01	7.671100e+00	
