71  24.3614	3.495099e+00	-4.017152e+00	1.281331e+00	-3.250940e+00	1.537708e+00	1.996508e+00	4.268375e-01	3.613316e-01	2.516951e-01	7.189899e-02	7.592787e-01	8.259104e-01	7.671100e+00	
95  22.4645	3.495099e+00	-4.017152e+00	1.266193e+00	-2.565689e+00	1.613676e+00	3.148586e+00	4.009838e-01	3.609167e-01	2.880454e-01	1.024500e-01	7.788954e-01	8.259104e-01	7.671100e+00	
56  22.4866	3.495099e+00	-4.017152e+00	8.408933e-01	-2.919551e+00	1.564699e+00	3.787454e+00	3.985550e-01	3.300860e-01	2.729907e-01	1.090712e-01	5.673492e-01	8.259104e-01	7.671100e+00	
40  21.3833	3.495099e+00	-4.017152e+00	3.545838e-01	-2.295668e+00	1.561487e+00	3.193935e+00	3.783464e-01	3.327532e-01	2.666671e-01	8.015693e-02	8.861071e-01	8.259104e-01	7.671100e+00	
26  22.2419	3.629405e+00	-4.665838e+00	3.545838e-01	-2.295668e+00	1.561487e+00	3.193935e+00	3.783464e-01	3.327532e-01	2.666671e-01	8.015693e-02	8.861071e-01	8.270186e-01	7.671100e+00	
87  21.9061	3.629405e+00	-4.665838e+00	8.424408e-01	-3.099856e+00	1.522115e+00	2.594632e+00	3.914468e-01	3.026609e-01	2.713571e-01	1.153394e-01	8.260444e-01	8.270186e-01	7.671100e+00	
27  22.002	3.629405e+00	-4.665838e+00	7.926720e-01	-2.820121e+00	1.465831e+00	2.729202e+00	3.708779e-01	2.879725e-01	2.823121e-01	5.994387e-02	5.294820e-01	8.270186e-01	7.671100e+00	
59  20.5892	3.629405e+00	-4.665838e+00	6.476771e-01	-4.181338e+00	1.478390e+00	2.433938e+00	3.786037e-01	2.984472e-01	2.583842e-01	1.140291e-01	7.976593e-01	8.270186e-01	7.671100e+00	
34  20.5886	3.450896e+00	-6.363904e+00	6.476771e-01	-4.181338e+00	1.478390e+00	2.433938e+00	3.786037e-01	2.984472e-01	2.583842e-01	1.140291e-01	7.976593e-01	8.236632e-01	7.671100e+00	
28  23.8776	3.450896e+00	-6.363904e+00	5.030555e-01	-4.130461e+00	1.398197e+00	1.833760e+00	4.095930e-01	3.672698e-01	2.591311e-01	6.006424e-02	7.038367e-01	8.236632e-01	7.671100e+00	
63  24.271	3.450896e+00	-6.363904e+00	9.287429e-01	-4.817145e+00	1.436419e+00	4.031372e-01	3.631564e-01	3.191576e-01	2.351903e-01	6.641312e-02	6.477351e-01	8.236632e-01	7.671100e+00	
832  19.2302	3.450896e+00	-6.363904e+00	8.041080e-01	-4.929248e+00	1.497285e+00	1.947289e-01	3.814993e-01	3.173862e-01	1.957545e-01	6.521396e-02	3.944395e-01	8.236632e-01	7.671100e+00	
241  19.5527	3.325092e+00	-7.051068e+00	8.041080e-01	-4.929248e+00	1.497285e+00	1.947289e-01	3.814993e-01	3.173862e-01	1.957545e-01	6.521396e-02	3.944395e-01	8.255974e-01	7.671100e+00	
111  20.0984	2.993582e+00	-3.164604e+00	8.041080e-01	-4.929248e+00	1.497285e+00	1.947289e-01	3.814993e-01	3.173862e-01	1.957545e-01	6.521396e-02	3.944395e-01	8.261606e-01	7.671100e+00	
11  19.2934	3.081931e+00	-5.195284e+00	8.041080e-01	-4.929248e+00	1.497285e+00	1.947289e-01	3.814993e-01	3.173862e-01	1.957545e-01	6.521396e-02	3.944395e-01	8.279003e-01	7.671100e+00	
18  20.0054	2.898079e+00	-6.770328e+00	8.041080e-01	-4.929248e+00	1.497285e+00	1.947289e-01	3.814993e-01	3.173862e-01	1.957545e-01	6.521396e-02	3.944395e-01	8.248943e-01	7.671100e+00	
70  21.7266	2.898079e+00	-6.770328e+00	9.019346e-01	-4.485127e+00	1.501228e+00	-2.140624e-02	3.766339e-01	3.183597e-01	1.721965e-01	2.894926e-02	3.050751e-01	8.248943e-01	7.671100e+00	
32  21.8388	3.371012e+00	-6.614000e+00	9.019346e-01	-4.485127e+00	1.501228e+00	-2.140624e-02	3.766339e-01	3.183597e-01	1.721965e-01	2.894926e-02	3.050751e-01	8.254684e-01	7.671100e+00	
46  21.7334	3.512953e+00	-5.573869e+00	9.019346e-01	-4.485127e+00	1.501228e+00	-2.140624e-02	3.766339e-01	3.183597e-01	1.721965e-01	2.894926e-02	3.050751e-01	8.236924e-01	7.671100e+00	
41  20.3696	3.512953e+00	-5.573869e+00	8.390860e-01	-4.265718e+00	1.532168e+00	-2.609696e-01	3.852756e-01	3.108361e-01	1.998028e-01	4.479936e-02	3.302721e-01	8.236924e-01	7.671100e+00	
56  21.2536	3.512953e+00	-5.573869e+00	6.344662e-01	-3.763155e+00	1.632441e+00	5.552108e-01	3.802324e-01	3.075604e-01	1.801572e-01	5.951936e-02	8.940987e-01	8.236924e-01	7.671100e+00	
594  20.8686	3.209877e+00	-3.142423e+00	6.344662e-01	-3.763155e+00	1.632441e+00	5.552108e-01	3.802324e-01	3.075604e-01	1.801572e-01	5.951936e-02	8.940987e-01	8.249895e-01	7.671100e+00	
231  20.9965	3.204389e+00	-3.487516e+00	6.344662e-01	-3.763155e+00	1.632441e+00	5.552108e-01	3.802324e-01	3.075604e-01	1.801572e-01	5.951936e-02	8.940987e-01	8.225929e-01	7.671100e+00	
10  21.2563	2.832417e+00	-4.170315e+00	6.344662e-01	-3.763155e+00	1.632441e+00	5.552108e-01	3.802324e-01	3.075604e-01	1.801572e-01	5.951936e-02	8.940987e-01	8.287971e-01	7.671100e+00	
2  22.5148	2.832417e+00	-4.170315e+00	5.421488e-01	-3.458546e+00	1.593686e+00	-3.009148e-02	4.040216e-01	3.342777e-01	2.097581e-01	5.007890e-02	6.867445e-01	8.287971e-01	7.671100e+00	
10  22.4968	3.624762e+00	-4.804941e+00	5.421488e-01	-3.458546e+00	1.593686e+00	-3.009148e-02	4.040216e-01	3.342777e-01	2.097581e-01	5.007890e-02	6.867445e-01	8.280005e-01	7.671100e+00	
12  22.203	3.109242e+00	-6.566625e+00	5.421488e-01	-3.458546e+00	1.593686e+00	-3.009148e-02	4.040216e-01	3.342777e-01	2.097581e-01	5.007890e-02	6.867445e-01	8.251849e-01	7.671100e+00	
359  22.2534	3.415595e+00	-4.739107e+00	5.421488e-01	-3.458546e+00	1.593686e+00	-3.009148e-02	4.040216e-01	3.342777e-01	2.097581e-01	5.007890e-02	6.867445e-01	8.264832e-01	7.671100e+00	
121  23.0374	3.415595e+00	-4.739107e+00	1.140909e+00	-4.126818e+00	1.643460e+00	7.817427e-01	3.974941e-01	3.645466e-01	2.159074e-01	7.640782e-02	7.161006e-01	8.264832e-01	7.671100e+00	
14  25.4676	3.415595e+00	-4.739107e+00	8.349206e-01	-3.589827e+00	1.642237e+00	5.716453e-01	3.890225e-01	2.773855e-01	1.994859e-01	2.476457e-02	6.028245e-01	8.264832e-01	7.671100e+00	
5  25.0795	3.414728e+00	-4.615230e+00	8.349206e-01	-3.589827e+00	1.642237e+00	5.716453e-01	3.890225e-01	2.773855e-01	1.994859e-01	2.476457e-02	6.028245e-01	8.263058e-01	7.671100e+00	
45  26.2168	3.414728e+00	-4.615230e+00	1.230951e+00	-3.112188e+00	1.592119e+00	5.860698e-01	4.049689e-01	3.106656e-01	2.048532e-01	4.811398e-02	8.815063e-01	8.263058e-01	7.671100e+00	
15  25.7017	3.414728e+00	-4.615230e+00	1.425442e+00	-3.162787e+00	1.496533e+00	1.530432e+00	3.654957e-01	3.070750e-01	1.821095e-01	9.173826e-02	7.548036e-01	8.263058e-01	7.671100e+00	
11  27.6794	3.414728e+00	-4.615230e+00	1.014557e+00	-3.247490e+00	1.585808e+00	1.565231e+00	4.322560e-01	3.202856e-01	2.137128e-01	1.080453e-01	6.450838e-01	8.263058e-01	7.671100e+00	
4  28.1033	3.414728e+00	-4.615230e+00	1.416495e+00	-3.604134e+00	1.590479e+00	2.183061e+00	4.537178e-01	3.390076e-01	2.184641e-01	1.371192e-01	5.759606e-01	8.263058e-01	7.671100e+00	
10  30.4778	3.414728e+00	-4.615230e+00	1.543505e+00	-3.332355e+00	1.626363e+00	1.771341e+00	4.805982e-01	3.618908e-01	2.020048e-01	1.381664e-01	6.397152e-01	8.263058e-01	7.671100e+00	
6  27.7179	3.414728e+00	-4.615230e+00	1.790293e+00	-3.811126e+00	1.469933e+00	1.082358e+00	4.512132e-01	3.229932e-01	2.159293e-01	1.049695e-01	7.919695e-01	8.263058e-01	7.671100e+00	
18  29.1219	3.414728e+00	-4.615230e+00	1.037636e+00	-4.732686e+00	1.632953e+00	9.903778e-01	4.319171e-01	2.721505e-01	2.010995e-01	8.909978e-02	8.824920e-01	8.263058e-01	7.671100e+00	
13  26.1081	3.414728e+00	-4.615230e+00	1.123862e+00	-4.270773e+00	1.627133e+00	9.825890e-01	4.378231e-01	2.831312e-01	2.063257e-01	8.080996e-02	7.817224e-01	8.263058e-01	7.671100e+00	
55  26.0066	3.414728e+00	-4.615230e+00	1.095669e+00	-4.349680e+00	1.507616e+00	1.920939e+00	3.991765e-01	3.423976e-01	2.458792e-01	6.566224e-02	3.149053e-01	8.263058e-01	7.671100e+00	
59  22.9642	3.414728e+00	-4.615230e+00	9.707104e-01	-3.699828e+00	1.313034e+00	3.091368e+00	3.771045e-01	3.200431e-01	2.405270e-01	7.854192e-02	3.895232e-01	8.263058e-01	7.671100e+00	
54  22.5526	3.414728e+00	-4.615230e+00	8.748762e-01	-4.024821e+00	1.462509e+00	3.412376e+00	4.318606e-01	2.926670e-01	2.442554e-01	7.565568e-02	4.721982e-01	8.263058e-01	7.671100e+00	
33  23.4982	3.414728e+00	-4.615230e+00	1.233387e+00	-4.644321e+00	1.383699e+00	3.593255e+00	4.815338e-01	2.906664e-01	2.403670e-01	3.928022e-02	8.436693e-01	8.263058e-01	7.671100e+00	
136  22.5143	3.414728e+00	-4.615230e+00	1.254924e+00	-4.722571e+00	1.343498e+00	4.024183e+00	4.828441e-01	2.912661e-01	2.311374e-01	3.620504e-02	8.591477e-01	8.263058e-01	7.671100e+00	
105  22.9069	3.414728e+00	-4.615230e+00	1.469331e+00	-3.622682e+00	1.382706e+00	3.188085e+00	4.291933e-01	3.152185e-01	1.547025e-01	8.099500e-02	9.973958e-01	8.263058e-01	7.671100e+00	
83  22.8223	3.414728e+00	-4.615230e+00	1.179758e+00	-4.159881e+00	1.430850e+00	2.074927e+00	4.061364e-01	3.364293e-01	1.837090e-01	5.817347e-02	8.258572e-01	8.263058e-01	7.671100e+00	
28  26.5795	3.414728e+00	-4.615230e+00	1.084251e+00	-4.794237e+00	1.361563e+00	2.363180e+00	3.784598e-01	3.368906e-01	1.883748e-01	7.666920e-02	3.385894e-01	8.263058e-01	7.671100e+00	
38  27.1405	3.414728e+00	-4.615230e+00	9.698525e-01	-4.933952e+00	1.198972e+00	2.326269e+00	4.307411e-01	3.022934e-01	2.274388e-01	8.495300e-02	8.382012e-01	8.263058e-01	7.671100e+00	
38  27.0514	3.414728e+00	-4.615230e+00	9.292614e-01	-4.341029e+00	1.144835e+00	2.251432e+00	4.855009e-01	3.152830e-01	2.314821e-01	5.605340e-02	7.346811e-01	8.263058e-01	7.671100e+00	
31  25.1997	3.414728e+00	-4.615230e+00	1.094312e+00	-4.529092e+00	1.154862e+00	2.259418e+00	4.224560e-01	3.416439e-01	2.082216e-01	7.746654e-02	2.232894e-01	8.263058e-01	7.671100e+00	
14  22.6106	3.414728e+00	-4.615230e+00	9.761030e-01	-3.848250e+00	1.052816e+00	1.730454e+00	4.400375e-01	3.716752e-01	2.385125e-01	7.087139e-02	5.011581e-01	8.263058e-01	7.671100e+00	
85  25.4982	3.414728e+00	-4.615230e+00	1.381096e+00	-4.406129e+00	1.121235e+00	2.321703e+00	3.922902e-01	3.972764e-01	1.776462e-01	8.988746e-02	8.206103e-01	8.263058e-01	7.671100e+00	
18  24.9808	3.414728e+00	-4.615230e+00	1.381772e+00	-4.609299e+00	1.103942e+00	1.744234e+00	4.598142e-01	3.705113e-01	1.970571e-01	8.196149e-02	9.491084e-01	8.263058e-01	7.671100e+00	
32  22.6572	3.414728e+00	-4.615230e+00	1.178582e+00	-4.912187e+00	1.060029e+00	1.230283e+00	4.711770e-01	3.728303e-01	1.908481e-01	7.068356e-02	7.693980e-01	8.263058e-01	7.671100e+00	
208  23.0042	3.478471e+00	-7.014824e+00	1.178582e+00	-4.912187e+00	1.060029e+00	1.230283e+00	4.711770e-01	3.728303e-01	1.908481e-01	7.068356e-02	7.693980e-01	8.278507e-01	7.671100e+00	
23  23.1449	3.036062e+00	-4.145560e+00	1.178582e+00	-4.912187e+00	1.060029e+00	1.230283e+00	4.711770e-01	3.728303e-01	1.908481e-01	7.068356e-02	7.693980e-01	8.268442e-01	7.671100e+00	
43  22.9171	3.200060e+00	-5.616192e+00	1.178582e+00	-4.912187e+00	1.060029e+00	1.230283e+00	4.711770e-01	3.728303e-01	1.908481e-01	7.068356e-02	7.693980e-01	8.274473e-01	7.671100e+00	
3  22.902	3.084718e+00	-4.862793e+00	1.178582e+00	-4.912187e+00	1.060029e+00	1.230283e+00	4.711770e-01	3.728303e-01	1.908481e-01	7.068356e-02	7.693980e-01	8.243766e-01	7.671100e+00	
63  23.722	3.084718e+00	-4.862793e+00	1.148399e+00	-3.644372e+00	1.007623e+00	8.868823e-01	4.560673e-01	4.288371e-01	2.211640e-01	9.991089e-02	9.684215e-01	8.243766e-01	7.671100e+00	
21  23.665	3.381534e+00	-7.386135e+00	1.148399e+00	-3.644372e+00	1.007623e+00	8.868823e-01	4.560673e-01	4.288371e-01	2.211640e-01	9.991089e-02	9.684215e-01	8.281113e-01	7.671100e+00	
41  23.6566	3.381534e+00	-7.386135e+00	1.434523e+00	-4.357605e+00	1.016615e+00	2.797900e-01	4.193928e-01	3.912029e-01	2.820074e-01	1.191767e-01	9.089088e-01	8.281113e-01	7.671100e+00	
34  23.9894	3.381534e+00	-7.386135e+00	1.426954e+00	-4.671309e+00	1.017184e+00	-3.763841e-01	4.077879e-01	3.516142e-01	2.901652e-01	8.191049e-02	9.236382e-01	8.281113e-01	7.671100e+00	
116  25.5395	3.381534e+00	-7.386135e+00	1.180004e+00	-4.781460e+00	1.093601e+00	-4.729528e-01	3.649608e-01	2.999731e-01	2.724186e-01	1.065809e-01	9.639858e-01	8.281113e-01	7.671100e+00	
3  25.7674	3.381534e+00	-7.386135e+00	8.370062e-01	-4.324244e+00	1.135912e+00	4.444530e-01	3.884860e-01	3.118815e-01	2.784553e-01	8.088301e-02	6.953641e-01	8.281113e-01	7.671100e+00	
51  29.3333	3.381534e+00	-7.386135e+00	8.058067e-01	-3.367450e+00	1.154547e+00	1.263622e+00	3.668170e-01	3.430648e-01	2.408483e-01	1.243290e-01	8.284314e-01	8.281113e-01	7.671100e+00	
4  29.995	3.381534e+00	-7.386135e+00	5.429141e-01	-3.480655e+00	1.121435e+00	1.393724e+00	3.763365e-01	3.069224e-01	2.309128e-01	1.092138e-01	8.890684e-01	8.281113e-01	7.671100e+00	
30  30.2753	3.381534e+00	-7.386135e+00	6.150833e-01	-4.849204e+00	1.150467e+00	2.052407e+00	4.227938e-01	3.788333e-01	1.531504e-01	1.293478e-01	9.766188e-01	8.281113e-01	7.671100e+00	
68  31.8972	3.381534e+00	-7.386135e+00	5.843950e-01	-4.942792e+00	1.186238e+00	5.719786e-01	3.941874e-01	4.251747e-01	2.044824e-01	1.979809e-01	7.106501e-01	8.281113e-01	7.671100e+00	
61  33.036	3.381534e+00	-7.386135e+00	4.701783e-01	-4.639976e+00	1.183894e+00	1.137436e+00	4.163804e-01	4.298891e-01	2.112463e-01	1.987965e-01	8.220865e-01	8.281113e-01	7.671100e+00	
16  33.5493	3.232925e+00	-3.065263e+00	4.701783e-01	-4.639976e+00	1.183894e+00	1.137436e+00	4.163804e-01	4.298891e-01	2.112463e-01	1.987965e-01	8.220865e-01	8.248979e-01	7.671100e+00	
1  32.5038	3.232925e+00	-3.065263e+00	5.172165e-01	-4.496724e+00	1.265779e+00	-6.961247e-02	3.870161e-01	3.396035e-01	1.753364e-01	1.421733e-01	5.670709e-01	8.248979e-01	7.671100e+00	
37  26.435	3.232925e+00	-3.065263e+00	1.192572e+00	-4.643253e+00	1.393322e+00	-4.727365e-01	3.665533e-01	4.110914e-01	1.928983e-01	8.476970e-02	7.095659e-01	8.248979e-01	7.671100e+00	
6  23.2903	3.232925e+00	-3.065263e+00	7.566236e-01	-3.229058e+00	1.276835e+00	-6.012556e-01	4.005514e-01	3.778018e-01	2.252414e-01	7.126604e-02	5.686062e-01	8.248979e-01	7.671100e+00	
89  20.4203	3.232925e+00	-3.065263e+00	8.853077e-01	-4.816939e+00	1.288489e+00	-1.134670e+00	3.654691e-01	3.218421e-01	2.306982e-01	8.066294e-02	2.249644e-01	8.248979e-01	7.671100e+00	
28  20.9996	3.232925e+00	-3.065263e+00	9.118546e-01	-4.899272e+00	1.274409e+00	-1.615613e+00	3.864592e-01	3.108916e-01	1.852070e-01	9.902348e-02	1.590815e-01	8.248979e-01	7.671100e+00	
208  20.226	3.370635e+00	-4.041513e+00	9.118546e-01	-4.899272e+00	1.274409e+00	-1.615613e+00	3.864592e-01	3.108916e-01	1.852070e-01	9.902348e-02	1.590815e-01	8.277375e-01	7.671100e+00	
8  20.5259	3.191236e+00	-5.434753e+00	9.118546e-01	-4.899272e+00	1.274409e+00	-1.615613e+00	3.864592e-01	3.108916e-01	1.852070e-01	9.902348e-02	1.590815e-01	8.276100e-01	7.671100e+00	
29  23.1543	3.191236e+00	-5.434753e+00	6.679471e-01	-4.625972e+00	1.298135e+00	-2.977011e+00	3.710063e-01	3.112422e-01	2.238925e-01	8.830734e-02	2.741154e-01	8.276100e-01	7.671100e+00	
36  24.3558	3.191236e+00	-5.434753e+00	1.103750e+00	-3.888222e+00	1.331348e+00	-3.251295e+00	3.796067e-01	2.926196e-01	2.329492e-01	1.073040e-01	1.441036e-01	8.276100e-01	7.671100e+00	
24  25.2217	3.191236e+00	-5.434753e+00	6.836211e-01	-4.300843e+00	1.364708e+00	-4.181616e+00	3.740418e-01	2.842919e-01	2.598122e-01	1.579942e-01	7.456221e-01	8.276100e-01	7.671100e+00	
70  24.0524	3.191236e+00	-5.434753e+00	6.693699e-01	-4.549923e+00	1.342013e+00	-3.705271e+00	3.407894e-01	2.730949e-01	2.490479e-01	1.026534e-01	9.802938e-01	8.276100e-01	7.671100e+00	
133  23.1617	3.191236e+00	-5.434753e+00	7.506261e-01	-3.934426e+00	1.432818e+00	-2.046947e+00	4.029732e-01	2.737075e-01	2.072752e-01	9.371104e-02	4.652195e-03	8.276100e-01	7.671100e+00	
74  22.3456	3.191236e+00	-5.434753e+00	8.180487e-01	-2.360151e+00	1.528374e+00	-2.752767e+00	3.748317e-01	3.043037e-01	2.185668e-01	9.294392e-02	4.039283e-01	8.276100e-01	7.671100e+00	
11  22.3571	3.503972e+00	-6.264875e+00	8.180487e-01	-2.360151e+00	1.528374e+00	-2.752767e+00	3.748317e-01	3.043037e-01	2.185668e-01	9.294392e-02	4.039283e-01	8.271621e-01	7.671100e+00	
7  22.4062	3.503841e+00	-6.379944e+00	8.180487e-01	-2.360151e+00	1.528374e+00	-2.752767e+00	3.748317e-01	3.043037e-01	2.185668e-01	9.294392e-02	4.039283e-01	8.253369e-01	7.671100e+00	
14  22.9642	3.503841e+00	-6.379944e+00	6.854805e-01	-3.061011e+00	1.593532e+00	-3.007121e+00	4.052891e-01	2.921393e-01	1.731712e-01	4.962439e-02	5.787737e-01	8.253369e-01	7.671100e+00	
102  22.5637	3.503841e+00	-6.379944e+00	8.071751e-01	-3.342172e+00	1.617703e+00	-3.031277e+00	4.223067e-01	2.778716e-01	1.773461e-01	6.414001e-02	5.618853e-01	8.253369e-01	7.671100e+00	
12  24.2061	3.503841e+00	-6.379944e+00	1.047609e+00	-2.127779e+00	1.668807e+00	-3.303752e+00	4.223183e-01	3.146543e-01	1.941671e-01	1.056955e-01	4.968400e-01	8.253369e-01	7.671100e+00	
43  22.0821	3.503841e+00	-6.379944e+00	1.261727e+00	-3.099545e+00	1.672174e+00	-2.952165e+00	4.121964e-01	3.021488e-01	1.633694e-01	4.657324e-02	9.534777e-01	8.253369e-01	7.671100e+00	
39  22.5266	3.503841e+00	-6.379944e+00	1.429398e+00	-3.638594e+00	1.576503e+00	-2.897307e+00	3.919020e-01	2.984989e-01	1.912704e-01	5.958643e-02	9.454250e-01	8.253369e-01	7.671100e+00	
5  24.5524	3.503841e+00	-6.379944e+00	1.295560e+00	-3.839653e+00	1.559295e+00	-2.166996e+00	3.973402e-01	3.166349e-01	2.595652e-01	7.865353e-02	6.724147e-01	8.253369e-01	7.671100e+00	
32  24.7046	3.503841e+00	-6.379944e+00	8.266998e-01	-3.182340e+00	1.484940e+00	-3.166153e+00	3.939575e-01	3.528543e-01	2.685275e-01	9.190612e-02	7.918094e-01	8.253369e-01	7.671100e+00	
9  24.0471	3.635615e+00	-6.780500e+00	8.266998e-01	-3.182340e+00	1.484940e+00	-3.166153e+00	3.939575e-01	3.528543e-01	2.685275e-01	9.190612e-02	7.918094e-01	8.260626e-01	7.671100e+00	
28  22.3243	3.635615e+00	-6.780500e+00	8.507222e-01	-2.941000e+00	1.406114e+00	-2.961693e+00	4.078547e-01	3.146812e-01	2.607859e-01	8.440881e-02	5.532730e-01	8.260626e-01	7.671100e+00	
52  20.8131	3.635615e+00	-6.780500e+00	7.396659e-01	-2.518190e+00	1.395760e+00	-4.168090e+00	3.986047e-01	3.138888e-01	2.743740e-01	1.214094e-01	6.644820e-01	8.260626e-01	7.671100e+00	
10  23.6379	3.635615e+00	-6.780500e+00	8.374537e-01	-8.378143e-01	1.417719e+00	-4.186474e+00	3.772090e-01	3.052160e-01	2.920939e-01	1.451075e-01	6.322178e-01	8.260626e-01	7.671100e+00	
32  24.7035	3.337489e+00	-4.682145e+00	8.374537e-01	-8.378143e-01	1.417719e+00	-4.186474e+00	3.772090e-01	3.052160e-01	2.920939e-01	1.451075e-01	6.322178e-01	8.267713e-01	7.671100e+00	
77  23.8894	3.480789e+00	-3.629759e+00	8.374537e-01	-8.378143e-01	1.417719e+00	-4.186474e+00	3.772090e-01	3.052160e-01	2.920939e-01	1.451075e-01	6.322178e-01	8.256836e-01	7.671100e+00	
6  23.6873	3.577293e+00	-4.782081e+00	8.374537e-01	-8.378143e-01	1.417719e+00	-4.186474e+00	3.772090e-01	3.052160e-01	2.920939e-01	1.451075e-01	6.322178e-01	8.249394e-01	7.671100e+00	
8  21.7577	3.577293e+00	-4.782081e+00	6.656038e-01	-1.175614e+00	1.488081e+00	-3.124087e+00	3.872995e-01	3.185638e-01	2.696181e-01	9.634005e-02	8.687162e-01	8.249394e-01	7.671100e+00	
26  23.4305	3.577293e+00	-4.782081e+00	1.397103e+00	-1.578997e+00	1.393506e+00	-2.910593e+00	3.844236e-01	3.124882e-01	2.619453e-01	1.371295e-01	9.898710e-01	8.249394e-01	7.671100e+00	
15  21.1528	3.577293e+00	-4.782081e+00	6.889229e-01	-1.937489e+00	1.462934e+00	-3.224745e+00	3.693821e-01	3.158121e-01	2.575763e-01	1.066338e-01	6.975332e-01	8.249394e-01	7.671100e+00	
26  21.6567	2.953076e+00	-4.707024e+00	6.889229e-01	-1.937489e+00	1.462934e+00	-3.224745e+00	3.693821e-01	3.158121e-01	2.575763e-01	1.066338e-01	6.975332e-01	8.254949e-01	7.671100e+00	
30  22.0836	2.953076e+00	-4.707024e+00	3.148515e-01	-2.838402e+00	1.414956e+00	-2.556288e+00	3.864843e-01	2.969836e-01	2.644881e-01	9.125790e-02	9.509399e-01	8.254949e-01	7.671100e+00	
104  21.4686	3.359605e+00	-5.597731e+00	3.148515e-01	-2.838402e+00	1.414956e+00	-2.556288e+00	3.864843e-01	2.969836e-01	2.644881e-01	9.125790e-02	9.509399e-01	8.257000e-01	7.671100e+00	
2  21.6987	3.359605e+00	-5.597731e+00	3.179150e-01	-3.590505e+00	1.456814e+00	-2.892936e+00	3.758153e-01	3.242552e-01	2.376218e-01	9.868596e-02	8.725339e-01	8.257000e-01	7.671100e+00	
