7  23.1581	8.811020e-02	-6.493117e+00	1.534810e+00	-2.022647e+00	1.580963e+00	-1.073543e+00	4.832155e-01	3.988970e-01	2.574762e-01	7.145223e-02	8.677386e-01	8.278972e-01	7.671100e+00	
30  20.3121	8.811020e-02	-6.493117e+00	1.449505e+00	-2.984352e+00	1.611861e+00	1.897062e-01	4.349287e-01	3.917283e-01	2.305491e-01	7.346391e-02	7.432872e-01	8.278972e-01	7.671100e+00	
28  20.5074	8.811020e-02	-6.493117e+00	1.609306e+00	-3.444037e+00	1.606545e+00	-2.446902e-01	4.247372e-01	4.007197e-01	2.479682e-01	5.585220e-02	7.104183e-01	8.278972e-01	7.671100e+00	
71  20.5808	8.811020e-02	-6.493117e+00	1.689911e+00	-4.792530e+00	1.507994e+00	-8.823192e-01	4.852926e-01	4.236242e-01	2.324241e-01	7.126158e-02	7.664282e-01	8.278972e-01	7.671100e+00	
32  20.9696	8.811020e-02	-6.493117e+00	1.776977e+00	-4.491410e+00	1.498714e+00	-2.304604e+00	4.915800e-01	4.291132e-01	1.971029e-01	7.135676e-02	9.310718e-01	8.278972e-01	7.671100e+00	
7  20.4366	6.122499e-02	-5.813167e+00	1.811170e+00	-4.501771e+00	1.503522e+00	-2.074848e+00	4.913736e-01	4.274280e-01	1.991929e-01	6.877358e-02	9.127418e-01	8.171815e-01	7.671100e+00	
66  21.0414	6.122499e-02	-5.813167e+00	1.661674e+00	-4.350114e+00	1.574243e+00	-4.304655e+00	4.673602e-01	3.641522e-01	2.255163e-01	9.102845e-02	9.942625e-01	8.171815e-01	7.671100e+00	
31  20.8194	6.122499e-02	-5.813167e+00	1.831463e+00	-4.828791e+00	1.672640e+00	-3.538166e+00	4.526040e-01	3.744619e-01	2.437975e-01	9.283761e-02	9.645138e-01	8.171815e-01	7.671100e+00	
2  22.342	6.122499e-02	-5.813167e+00	1.479006e+00	-2.796185e+00	1.439191e+00	-4.043719e+00	4.402118e-01	3.382959e-01	2.872267e-01	7.242219e-02	8.863704e-01	8.171815e-01	7.671100e+00	
4  21.7209	6.122499e-02	-5.813167e+00	1.657733e+00	-3.626481e+00	1.542438e+00	-2.129714e+00	4.473788e-01	3.479341e-01	2.674782e-01	8.974837e-02	8.986193e-01	8.171815e-01	7.671100e+00	
12  21.2834	6.774090e-02	-5.244025e+00	1.611625e+00	-3.672211e+00	1.551003e+00	-2.376767e+00	4.459495e-01	3.457654e-01	2.651772e-01	8.791117e-02	8.786477e-01	8.232067e-01	7.671100e+00	
6  23.7036	6.774090e-02	-5.244025e+00	1.728466e+00	-3.838428e+00	1.553439e+00	-2.670736e+00	4.571861e-01	3.368429e-01	2.329097e-01	1.136418e-01	8.019396e-01	8.232067e-01	7.671100e+00	
8  22.5706	6.774090e-02	-5.244025e+00	1.483494e+00	-2.937122e+00	1.450154e+00	-3.385050e-01	4.661790e-01	3.880538e-01	1.934336e-01	8.073619e-02	7.973910e-01	8.232067e-01	7.671100e+00	
1  21.8766	6.774090e-02	-5.244025e+00	1.209545e+00	-2.449975e+00	1.422503e+00	-2.504971e+00	3.944031e-01	3.745577e-01	2.326479e-01	7.565017e-02	6.549946e-01	8.232067e-01	7.671100e+00	
40  20.7481	6.774090e-02	-5.244025e+00	1.078880e+00	-3.149424e+00	1.350373e+00	-4.733317e+00	4.011286e-01	3.219141e-01	2.576519e-01	9.356191e-02	3.661458e-01	8.232067e-01	7.671100e+00	
7  21.3497	6.774090e-02	-5.244025e+00	1.154436e+00	-4.271717e+00	1.320541e+00	-1.947356e+00	3.724723e-01	3.024570e-01	2.383796e-01	8.365714e-02	2.973655e-01	8.232067e-01	7.671100e+00	
1  20.5898	6.774090e-02	-5.244025e+00	9.627778e-01	-3.618833e+00	1.405486e+00	-3.806774e+00	3.843204e-01	3.125708e-01	2.142458e-01	1.032310e-01	2.642767e-01	8.232067e-01	7.671100e+00	
12  20.8232	6.774090e-02	-5.244025e+00	8.126761e-01	-3.358899e+00	1.459092e+00	-1.230717e+00	3.701571e-01	3.170189e-01	2.026180e-01	7.601624e-02	3.624717e-01	8.232067e-01	7.671100e+00	
54  19.1743	1.330875e-01	-7.532572e+00	7.623364e-01	-3.291919e+00	1.438977e+00	-1.623355e+00	3.719404e-01	3.233479e-01	1.990927e-01	8.442902e-02	4.281763e-01	8.260521e-01	7.671100e+00	
25  19.8563	1.330875e-01	-7.532572e+00	7.245333e-01	-4.212445e+00	1.459194e+00	-2.309240e+00	3.857842e-01	2.864814e-01	1.974400e-01	1.122607e-01	5.392613e-01	8.260521e-01	7.671100e+00	
1  25.9114	1.330875e-01	-7.532572e+00	1.113538e+00	-4.477483e+00	1.258144e+00	-5.815694e-02	3.676704e-01	3.040156e-01	2.245558e-01	1.080744e-01	4.767689e-01	8.260521e-01	7.671100e+00	
10  21.2339	1.330875e-01	-7.532572e+00	9.292746e-01	-4.715554e+00	1.382352e+00	-2.759554e+00	3.874052e-01	3.165870e-01	2.137846e-01	8.165880e-02	8.135137e-01	8.260521e-01	7.671100e+00	
18  20.9368	1.330875e-01	-7.532572e+00	1.059531e+00	-4.434715e+00	1.589836e+00	-2.813007e+00	3.876314e-01	2.879631e-01	2.197387e-01	8.676527e-02	5.669911e-01	8.260521e-01	7.671100e+00	
82  21.3077	1.330875e-01	-7.532572e+00	7.696023e-01	-4.225207e+00	1.691283e+00	-4.091243e+00	4.052422e-01	3.233297e-01	2.205943e-01	9.618201e-02	5.406217e-01	8.260521e-01	7.671100e+00	
13  22.0594	1.330875e-01	-7.532572e+00	7.505562e-01	-4.527595e+00	1.675234e+00	-4.168990e+00	4.111658e-01	3.227655e-01	2.238699e-01	9.184986e-02	8.456551e-01	8.260521e-01	7.671100e+00	
133  22.426	1.330875e-01	-7.532572e+00	4.191783e-01	-4.577081e+00	1.674310e+00	-2.018325e+00	4.077009e-01	3.336084e-01	2.475835e-01	7.789591e-02	9.410613e-01	8.260521e-01	7.671100e+00	
33  22.8567	1.330875e-01	-7.532572e+00	2.946948e-01	-4.692374e+00	1.662466e+00	-2.128003e+00	3.910580e-01	3.363597e-01	2.797831e-01	2.934192e-02	8.935900e-01	8.260521e-01	7.671100e+00	
20  23.0329	1.330875e-01	-7.532572e+00	4.247731e-01	-4.881901e+00	1.601345e+00	4.831096e-01	4.107637e-01	3.461683e-01	2.399331e-01	5.003377e-02	7.930128e-01	8.260521e-01	7.671100e+00	
18  20.0724	1.330875e-01	-7.532572e+00	3.513233e-01	-4.635323e+00	1.503576e+00	-2.979879e-01	3.721037e-01	3.346645e-01	2.197460e-01	6.404822e-02	9.071838e-01	8.260521e-01	7.671100e+00	
54  20.1291	1.207637e-01	-7.108802e+00	3.612203e-01	-4.647440e+00	1.507266e+00	-2.218987e-01	3.717832e-01	3.334984e-01	2.204299e-01	6.248792e-02	8.950530e-01	8.241572e-01	7.671100e+00	
3  19.9549	1.207637e-01	-7.108802e+00	5.968532e-01	-3.952218e+00	1.494665e+00	-2.494138e+00	3.546537e-01	3.017301e-01	2.185912e-01	9.253874e-02	8.941203e-01	8.241572e-01	7.671100e+00	
18  19.9396	1.207637e-01	-7.108802e+00	7.053945e-01	-4.344150e+00	1.472124e+00	-3.127196e+00	3.724035e-01	2.953995e-01	2.343315e-01	1.107842e-01	7.880536e-01	8.241572e-01	7.671100e+00	
26  21.2119	1.207637e-01	-7.108802e+00	9.360983e-01	-3.583551e+00	1.546084e+00	-3.844674e+00	3.875834e-01	2.955171e-01	2.351161e-01	9.770781e-02	6.635297e-01	8.241572e-01	7.671100e+00	
54  21.3903	1.207637e-01	-7.108802e+00	8.915127e-01	-2.725222e+00	1.519668e+00	-2.914551e+00	4.076754e-01	2.811879e-01	2.178410e-01	9.385781e-02	6.291112e-01	8.241572e-01	7.671100e+00	
22  21.5101	1.027109e-01	-7.241913e+00	9.448597e-01	-2.693420e+00	1.515078e+00	-2.606519e+00	4.087253e-01	2.821270e-01	2.206862e-01	9.410237e-02	6.364185e-01	8.303914e-01	7.671100e+00	
3  21.2894	1.172581e-01	-5.297367e+00	8.071932e-01	-2.839812e+00	1.543135e+00	-3.333797e+00	4.041762e-01	2.749187e-01	2.139013e-01	8.773895e-02	5.694138e-01	8.276277e-01	7.671100e+00	
16  23.1467	1.172581e-01	-5.297367e+00	5.900962e-01	-2.462908e+00	1.514051e+00	-2.753885e-01	3.879012e-01	3.374627e-01	1.938179e-01	1.055743e-01	5.807730e-01	8.276277e-01	7.671100e+00	
15  21.3984	1.172581e-01	-5.297367e+00	6.261523e-01	-3.356451e+00	1.480811e+00	-1.513101e+00	4.001212e-01	3.067316e-01	2.074913e-01	1.095183e-01	5.133039e-01	8.276277e-01	7.671100e+00	
16  23.2334	1.172581e-01	-5.297367e+00	7.133899e-01	-2.721260e+00	1.449445e+00	-4.609806e+00	4.102348e-01	2.938123e-01	2.201122e-01	1.318642e-01	7.791148e-01	8.276277e-01	7.671100e+00	
3  24.105	1.172581e-01	-5.297367e+00	5.773162e-01	-3.376179e+00	1.492069e+00	-3.325788e+00	4.300267e-01	3.304760e-01	2.204670e-01	1.561981e-01	6.922207e-01	8.276277e-01	7.671100e+00	
47  24.452	1.172581e-01	-5.297367e+00	5.425229e-01	-4.605040e+00	1.601874e+00	-4.211974e+00	4.208946e-01	3.380694e-01	2.291726e-01	1.275047e-01	4.962652e-01	8.276277e-01	7.671100e+00	
9  21.8391	1.172581e-01	-5.297367e+00	1.009065e+00	-4.727560e+00	1.512531e+00	-3.027461e+00	4.416155e-01	3.165819e-01	2.041412e-01	8.857406e-02	3.240838e-01	8.276277e-01	7.671100e+00	
11  21.9316	6.910683e-02	-6.276853e+00	1.183534e+00	-4.601690e+00	1.492010e+00	-2.043042e+00	4.456745e-01	3.212793e-01	2.132569e-01	9.132215e-02	3.643461e-01	8.289327e-01	7.671100e+00	
11  22.5039	1.295236e-01	-7.251052e+00	1.078158e+00	-4.614807e+00	1.488549e+00	-2.703752e+00	4.450222e-01	3.231217e-01	2.072061e-01	9.526845e-02	3.871159e-01	8.284198e-01	7.671100e+00	
2  22.2776	8.574877e-02	-7.028135e+00	1.179394e+00	-4.573559e+00	1.484654e+00	-2.099113e+00	4.464682e-01	3.234826e-01	2.127710e-01	9.403002e-02	3.866828e-01	8.321151e-01	7.671100e+00	
8  22.2011	8.574877e-02	-7.028135e+00	1.098656e+00	-4.897747e+00	1.532660e+00	-1.477672e+00	4.128426e-01	3.047177e-01	2.075200e-01	9.173313e-02	4.160271e-01	8.321151e-01	7.671100e+00	
4  21.3162	8.574877e-02	-7.028135e+00	1.190630e+00	-3.831178e+00	1.392503e+00	-2.336081e-02	4.114649e-01	3.415431e-01	2.076664e-01	9.982682e-02	6.999153e-01	8.321151e-01	7.671100e+00	
43  21.247	8.574877e-02	-7.028135e+00	1.013510e+00	-4.645780e+00	1.454609e+00	-2.608439e-01	3.780396e-01	3.479016e-01	2.498971e-01	5.838737e-02	7.155388e-01	8.321151e-01	7.671100e+00	
13  22.3755	8.574877e-02	-7.028135e+00	6.669455e-01	-4.630639e+00	1.412590e+00	1.317197e+00	3.902376e-01	3.710222e-01	2.691064e-01	4.660294e-02	6.175004e-01	8.321151e-01	7.671100e+00	
59  22.5358	8.574877e-02	-7.028135e+00	7.068957e-01	-4.921342e+00	1.389336e+00	7.074845e-01	3.810645e-01	3.531693e-01	2.539368e-01	4.682330e-02	4.733290e-01	8.321151e-01	7.671100e+00	
12  22.611	8.574877e-02	-7.028135e+00	8.096481e-01	-4.509699e+00	1.564973e+00	-4.378233e-01	3.825373e-01	3.369318e-01	2.509083e-01	7.438775e-02	4.411371e-01	8.321151e-01	7.671100e+00	
2  20.356	8.574877e-02	-7.028135e+00	9.329894e-01	-4.539303e+00	1.478243e+00	-3.037169e+00	3.822421e-01	3.237987e-01	2.741207e-01	1.040939e-01	7.525657e-01	8.321151e-01	7.671100e+00	
25  19.9421	6.159185e-02	-6.209573e+00	9.530134e-01	-4.562259e+00	1.485315e+00	-2.884862e+00	3.816382e-01	3.215555e-01	2.754910e-01	1.010761e-01	7.291896e-01	8.054064e-01	7.671100e+00	
12  21.2058	6.159185e-02	-6.209573e+00	8.866313e-01	-4.147999e+00	1.301782e+00	-1.296027e+00	3.715072e-01	3.550120e-01	2.813514e-01	2.835901e-02	7.190431e-01	8.054064e-01	7.671100e+00	
4  20.921	6.159185e-02	-6.209573e+00	1.010247e+00	-4.996668e+00	1.317174e+00	-1.741323e+00	3.658922e-01	3.620013e-01	2.856319e-01	7.207922e-02	6.717349e-01	8.054064e-01	7.671100e+00	
1  21.7998	6.159185e-02	-6.209573e+00	1.043720e+00	-3.437896e+00	1.455295e+00	-7.860671e-01	3.749509e-01	3.342444e-01	2.408549e-01	8.371650e-02	7.451712e-01	8.054064e-01	7.671100e+00	
9  22.2241	6.159185e-02	-6.209573e+00	8.504792e-01	-2.884897e+00	1.526502e+00	1.029283e+00	3.868831e-01	2.938571e-01	2.395831e-01	7.211174e-02	7.147888e-01	8.054064e-01	7.671100e+00	
20  21.4006	6.159185e-02	-6.209573e+00	8.636838e-01	-4.371766e+00	1.564252e+00	-2.135381e+00	3.796367e-01	2.869681e-01	2.465512e-01	9.833097e-02	8.355508e-01	8.054064e-01	7.671100e+00	
40  21.2262	6.159185e-02	-6.209573e+00	7.765126e-01	-4.327964e+00	1.546710e+00	-3.551607e+00	3.584663e-01	2.806361e-01	2.658688e-01	6.617493e-02	9.118342e-01	8.054064e-01	7.671100e+00	
34  21.1276	1.113658e-01	-6.605513e+00	6.687440e-01	-4.365499e+00	1.549250e+00	-4.201958e+00	3.571092e-01	2.807260e-01	2.598896e-01	6.806126e-02	9.170659e-01	8.226848e-01	7.671100e+00	
10  22.8236	1.113658e-01	-6.605513e+00	1.181487e+00	-3.590169e+00	1.476308e+00	-4.956165e+00	3.911823e-01	3.118488e-01	2.610672e-01	9.924122e-02	7.239233e-01	8.226848e-01	7.671100e+00	
9  23.4894	6.309649e-02	-6.466225e+00	1.298606e+00	-3.537686e+00	1.470601e+00	-4.261674e+00	3.929915e-01	3.126208e-01	2.674639e-01	9.823313e-02	7.269889e-01	8.185588e-01	7.671100e+00	
46  19.9409	6.309649e-02	-6.466225e+00	1.025595e+00	-4.946367e+00	1.495326e+00	-3.869115e+00	4.004830e-01	2.977759e-01	2.596593e-01	9.896938e-02	8.436985e-01	8.185588e-01	7.671100e+00	
149  19.2813	1.089856e-01	-7.688423e+00	9.704092e-01	-4.924631e+00	1.486304e+00	-4.245207e+00	4.009595e-01	3.008687e-01	2.562426e-01	1.035853e-01	8.770350e-01	8.236126e-01	7.671100e+00	
66  19.3635	1.089856e-01	-7.688423e+00	6.938813e-01	-4.264677e+00	1.542922e+00	-3.564684e+00	3.911271e-01	2.838562e-01	2.664346e-01	1.254823e-01	9.045601e-01	8.236126e-01	7.671100e+00	
343  20.2723	1.089856e-01	-7.688423e+00	6.508900e-01	-4.294666e+00	1.515628e+00	-4.888973e+00	3.684941e-01	2.837498e-01	2.986533e-01	9.901523e-02	9.752214e-01	8.236126e-01	7.671100e+00	
68  21.2315	1.089856e-01	-7.688423e+00	8.112124e-01	-4.585445e+00	1.498628e+00	-3.953480e+00	4.231139e-01	2.697654e-01	2.865741e-01	8.537786e-02	9.198700e-01	8.236126e-01	7.671100e+00	
5  21.7352	8.662754e-02	-7.253914e+00	8.463951e-01	-4.585455e+00	1.500889e+00	-3.728270e+00	4.232062e-01	2.688238e-01	2.886324e-01	8.366914e-02	9.089824e-01	8.313891e-01	7.671100e+00	
2  22.7735	8.662754e-02	-7.253914e+00	6.042363e-01	-3.910019e+00	1.473578e+00	-3.978592e+00	3.676352e-01	2.679460e-01	2.841016e-01	9.846898e-02	8.917215e-01	8.313891e-01	7.671100e+00	
2  21.9498	8.662754e-02	-7.253914e+00	6.832108e-01	-2.564406e+00	1.429479e+00	-3.439353e+00	3.619355e-01	2.688099e-01	2.478785e-01	8.055035e-02	8.949159e-01	8.313891e-01	7.671100e+00	
6  22.0988	8.662754e-02	-7.253914e+00	5.236371e-01	-3.103548e+00	1.620873e+00	-4.039026e+00	3.851197e-01	2.982115e-01	2.963671e-01	1.007410e-01	8.708882e-01	8.313891e-01	7.671100e+00	
9  21.8543	8.662754e-02	-7.253914e+00	7.525529e-01	-3.325173e+00	1.513534e+00	-4.334350e+00	4.049323e-01	3.354959e-01	2.962276e-01	1.053580e-01	8.872384e-01	8.313891e-01	7.671100e+00	
11  23.2696	8.662754e-02	-7.253914e+00	6.075508e-01	-4.100334e+00	1.508268e+00	-4.948512e+00	4.211418e-01	3.039749e-01	2.784805e-01	9.480064e-02	7.065416e-01	8.313891e-01	7.671100e+00	
10  20.2064	8.662754e-02	-7.253914e+00	8.314908e-01	-3.984245e+00	1.432939e+00	-3.323089e+00	4.124686e-01	3.271813e-01	2.702015e-01	8.056705e-02	6.834005e-01	8.313891e-01	7.671100e+00	
48  19.5584	5.258318e-02	-4.256954e+00	7.647187e-01	-4.137762e+00	1.467344e+00	-3.589089e+00	4.079022e-01	3.175470e-01	2.676256e-01	7.012726e-02	5.891382e-01	8.320391e-01	7.671100e+00	
16  19.7707	5.258318e-02	-4.256954e+00	8.922296e-01	-4.433916e+00	1.517352e+00	-3.546771e+00	4.129444e-01	2.993060e-01	2.644666e-01	7.168688e-02	4.823322e-01	8.320391e-01	7.671100e+00	
1  20.3864	5.258318e-02	-4.256954e+00	9.376176e-01	-4.274312e+00	1.465520e+00	-2.695049e+00	4.228132e-01	3.037164e-01	2.476010e-01	8.115800e-02	5.254925e-01	8.320391e-01	7.671100e+00	
11  19.6719	1.161826e-01	-4.040845e+00	7.627071e-01	-4.369732e+00	1.478338e+00	-3.714310e+00	4.196240e-01	3.012960e-01	2.381956e-01	8.114499e-02	5.081595e-01	8.266473e-01	7.671100e+00	
4  20.2603	2.116708e-01	-7.032251e+00	6.709697e-01	-4.295043e+00	1.453622e+00	-4.380035e+00	4.215188e-01	3.093055e-01	2.321818e-01	9.225431e-02	5.924367e-01	8.251008e-01	7.671100e+00	
44  20.7799	2.116708e-01	-7.032251e+00	4.485384e-01	-3.385541e+00	1.545430e+00	-4.758737e+00	4.329614e-01	3.118542e-01	2.547668e-01	8.363479e-02	9.568535e-01	8.251008e-01	7.671100e+00	
10  22.2792	2.116708e-01	-7.032251e+00	2.821184e-01	-2.863396e+00	1.589371e+00	-3.043173e+00	4.136363e-01	3.498408e-01	3.030228e-01	7.069932e-02	9.425066e-01	8.251008e-01	7.671100e+00	
41  22.9818	2.116708e-01	-7.032251e+00	3.268868e-01	-3.986717e+00	1.452168e+00	-1.620988e+00	4.032613e-01	3.450723e-01	2.944573e-01	4.503426e-02	7.928731e-01	8.251008e-01	7.671100e+00	
1  25.0422	1.841284e-01	-5.581965e+00	3.230748e-01	-4.046873e+00	1.467085e+00	-1.582143e+00	4.015307e-01	3.406992e-01	2.947555e-01	3.985829e-02	7.490231e-01	8.296969e-01	7.671100e+00	
1  22.773	2.206766e-01	-7.937851e+00	3.503636e-01	-3.938692e+00	1.441571e+00	-1.521207e+00	4.046966e-01	3.480170e-01	2.954145e-01	4.817453e-02	8.215611e-01	8.225983e-01	7.671100e+00	
5  24.2724	2.206766e-01	-7.937851e+00	3.298848e-01	-3.010047e+00	1.285352e+00	-7.299318e-01	3.613125e-01	3.811504e-01	3.040669e-01	4.645204e-02	8.125572e-01	8.225983e-01	7.671100e+00	
27  22.2119	2.206766e-01	-7.937851e+00	2.944673e-01	-4.301293e+00	1.392617e+00	-3.714729e+00	3.682997e-01	4.108824e-01	2.886056e-01	3.318624e-02	9.935803e-01	8.225983e-01	7.671100e+00	
55  22.1985	1.805573e-01	-7.093456e+00	3.542646e-01	-4.305564e+00	1.397534e+00	-3.327483e+00	3.683348e-01	4.089655e-01	2.921407e-01	2.990292e-02	9.718910e-01	8.272415e-01	7.671100e+00	
18  23.6356	1.862109e-01	-6.328513e+00	3.002870e-01	-4.363063e+00	1.408560e+00	-3.612535e+00	3.665483e-01	4.061317e-01	2.894813e-01	2.739891e-02	9.455437e-01	8.272525e-01	7.671100e+00	
58  23.0015	1.862109e-01	-6.328513e+00	9.771222e-02	-4.610086e+00	1.479694e+00	-2.910113e+00	3.613278e-01	3.857671e-01	2.607670e-01	2.826897e-02	9.662253e-01	8.272525e-01	7.671100e+00	
33  22.8443	1.960984e-01	-7.192642e+00	1.167814e-01	-4.565912e+00	1.469785e+00	-2.834495e+00	3.626414e-01	3.885432e-01	2.614998e-01	3.127992e-02	9.933931e-01	8.233474e-01	7.671100e+00	
14  21.6038	1.419321e-01	-6.572143e+00	2.242888e-01	-4.537529e+00	1.469534e+00	-2.176194e+00	3.637360e-01	3.877795e-01	2.675430e-01	2.859073e-02	9.813921e-01	8.251357e-01	7.671100e+00	
28  22.3943	1.419321e-01	-6.572143e+00	4.072862e-01	-2.905620e+00	1.553552e+00	-3.929723e+00	4.007863e-01	3.701893e-01	2.409071e-01	7.442432e-02	7.444105e-01	8.251357e-01	7.671100e+00	
3  21.4773	1.419321e-01	-6.572143e+00	4.923579e-01	-4.353352e+00	1.387219e+00	-3.396513e+00	3.992894e-01	3.742726e-01	2.792245e-01	9.057095e-02	6.520885e-01	8.251357e-01	7.671100e+00	
4  22.0809	5.152613e-02	-7.094188e+00	7.520631e-01	-4.203592e+00	1.366150e+00	-1.891623e+00	4.042559e-01	3.784677e-01	2.931195e-01	9.131051e-02	6.838740e-01	8.171926e-01	7.671100e+00	
10  23.3025	5.152613e-02	-7.094188e+00	9.082945e-01	-3.631695e+00	1.362625e+00	-3.470426e+00	3.722214e-01	4.272679e-01	2.997033e-01	6.273659e-02	7.334839e-01	8.171926e-01	7.671100e+00	
14  22.446	5.152613e-02	-7.094188e+00	1.118211e+00	-3.004292e+00	1.425876e+00	-2.627799e+00	3.877618e-01	4.097422e-01	2.635885e-01	3.110217e-02	8.855889e-01	8.171926e-01	7.671100e+00	
8  23.0256	5.152613e-02	-7.094188e+00	1.135012e+00	-4.799968e+00	1.453369e+00	-3.597983e+00	4.107351e-01	4.253582e-01	2.753802e-01	3.306241e-02	9.154468e-01	8.171926e-01	7.671100e+00	
21  22.0257	5.152613e-02	-7.094188e+00	1.138343e+00	-4.597725e+00	1.323070e+00	-2.869265e+00	4.057106e-01	3.674544e-01	2.598728e-01	3.589031e-02	8.406286e-01	8.171926e-01	7.671100e+00	
5  21.9333	5.152613e-02	-7.094188e+00	1.049224e+00	-1.033117e+00	1.530890e+00	-3.310378e+00	4.124447e-01	3.425306e-01	2.498149e-01	3.493753e-02	9.998864e-01	8.171926e-01	7.671100e+00	
11  23.8118	5.152613e-02	-7.094188e+00	1.466079e+00	-1.397477e+00	1.642210e+00	-2.880941e+00	4.756792e-01	3.509717e-01	2.811944e-01	2.979747e-02	9.404008e-01	8.171926e-01	7.671100e+00	
6  23.2607	5.152613e-02	-7.094188e+00	1.317167e+00	-1.717126e+00	1.612896e+00	-4.417895e+00	4.547102e-01	3.279106e-01	2.938958e-01	3.799405e-02	9.537408e-01	8.171926e-01	7.671100e+00	
13  23.7967	5.152613e-02	-7.094188e+00	1.106106e+00	-3.114280e+00	1.563046e+00	-3.204651e+00	4.392560e-01	3.290948e-01	2.697435e-01	2.835649e-02	7.175638e-01	8.171926e-01	7.671100e+00	
6  28.1549	5.152613e-02	-7.094188e+00	1.069163e+00	-3.392589e+00	1.487716e+00	-1.504287e+00	3.904423e-01	2.956628e-01	2.442598e-01	3.725522e-02	4.941583e-01	8.171926e-01	7.671100e+00	
10  21.0901	9.764949e-02	-7.065015e+00	9.488877e-01	-3.453405e+00	1.495321e+00	-2.210214e+00	3.883865e-01	2.943553e-01	2.377507e-01	3.767388e-02	4.858312e-01	8.216068e-01	7.671100e+00	
4  23.217	9.764949e-02	-7.065015e+00	1.363984e+00	-3.284317e+00	1.424305e+00	-1.572531e+00	4.504138e-01	3.325519e-01	2.592857e-01	4.198637e-02	7.606831e-01	8.216068e-01	7.671100e+00	
1  23.6841	9.764949e-02	-7.065015e+00	1.779261e+00	-2.486257e+00	1.334909e+00	7.935250e-01	4.705875e-01	3.291182e-01	2.476050e-01	5.886175e-02	9.506409e-01	8.216068e-01	7.671100e+00	
1  24.1833	9.764949e-02	-7.065015e+00	1.512856e+00	-3.058235e+00	1.497739e+00	6.000340e-01	4.500911e-01	3.218329e-01	2.484048e-01	5.576217e-02	8.405558e-01	8.216068e-01	7.671100e+00	
42  21.3744	9.764949e-02	-7.065015e+00	1.352394e+00	-3.012782e+00	1.469763e+00	3.189881e+00	4.424691e-01	3.091031e-01	2.557349e-01	4.501463e-02	9.034855e-01	8.216068e-01	7.671100e+00	
44  21.8064	9.764949e-02	-7.065015e+00	1.301040e+00	-4.599995e+00	1.443714e+00	3.760931e+00	4.791365e-01	3.233231e-01	2.931682e-01	6.945319e-02	8.994317e-01	8.216068e-01	7.671100e+00	
6  21.828	9.764949e-02	-7.065015e+00	1.664851e+00	-4.589726e+00	1.615368e+00	3.362931e+00	4.974048e-01	3.520241e-01	2.891436e-01	5.955584e-02	9.693844e-01	8.216068e-01	7.671100e+00	
31  22.7021	9.764949e-02	-7.065015e+00	1.786938e+00	-2.649246e+00	1.605718e+00	2.018805e+00	4.768388e-01	3.631482e-01	2.732283e-01	5.297831e-02	9.073947e-01	8.216068e-01	7.671100e+00	
26  23.7282	9.764949e-02	-7.065015e+00	1.685790e+00	-2.571834e+00	1.551379e+00	4.836141e+00	4.905178e-01	4.032478e-01	2.864016e-01	6.193876e-02	6.973974e-01	8.216068e-01	7.671100e+00	
8  26.2588	1.078761e-01	-4.552455e+00	1.529979e+00	-2.750044e+00	1.586290e+00	4.026171e+00	4.850109e-01	3.941578e-01	2.788309e-01	5.362056e-02	6.121871e-01	8.231924e-01	7.671100e+00	
5  26.4017	1.078761e-01	-4.552455e+00	1.543862e+00	-2.963996e+00	1.497056e+00	3.550812e+00	4.642547e-01	3.723451e-01	2.536410e-01	9.695202e-02	5.528403e-01	8.231924e-01	7.671100e+00	
6  24.2922	1.078761e-01	-4.552455e+00	1.585746e+00	-2.021019e+00	1.568136e+00	2.875589e+00	4.810010e-01	3.948247e-01	2.743510e-01	1.220920e-01	8.639335e-01	8.231924e-01	7.671100e+00	
1  28.7528	1.078761e-01	-4.552455e+00	1.891799e+00	-1.265323e+00	1.658953e+00	3.217151e+00	5.050070e-01	3.808880e-01	2.831811e-01	1.148341e-01	6.491419e-01	8.231924e-01	7.671100e+00	
24  28.7092	1.078761e-01	-4.552455e+00	1.863239e+00	-8.310016e-01	1.694443e+00	1.277406e+00	4.597355e-01	3.622027e-01	2.884762e-01	1.073872e-01	5.530263e-01	8.231924e-01	7.671100e+00	
6  26.8245	1.188465e-01	-5.412721e+00	1.879320e+00	-7.884652e-01	1.684755e+00	1.335621e+00	4.609944e-01	3.649369e-01	2.890484e-01	1.103973e-01	5.798928e-01	8.241699e-01	7.671100e+00	
4  24.9831	1.188465e-01	-5.412721e+00	1.590893e+00	-1.318797e+00	1.593697e+00	-3.625847e-01	4.649898e-01	3.688753e-01	2.820734e-01	8.390666e-02	6.301994e-01	8.241699e-01	7.671100e+00	
1  25.2727	1.188465e-01	-5.412721e+00	1.319457e+00	8.429902e-02	1.591296e+00	-1.390442e+00	4.398721e-01	3.561076e-01	2.813476e-01	7.435360e-02	6.707936e-01	8.241699e-01	7.671100e+00	
8  25.0854	5.985667e-02	-4.440104e+00	1.421240e+00	9.569763e-02	1.594959e+00	-7.509246e-01	4.404659e-01	3.542334e-01	2.872031e-01	7.042859e-02	6.478489e-01	8.216619e-01	7.671100e+00	
6  25.7438	5.985667e-02	-4.440104e+00	1.342260e+00	-1.658264e-01	1.416697e+00	3.259829e+00	4.533623e-01	3.759572e-01	2.769607e-01	4.986825e-02	4.817212e-01	8.216619e-01	7.671100e+00	
