8  22.4159	5.495234e-02	-6.814092e+00	1.185674e+00	-4.478097e+00	1.577870e+00	-3.486379e+00	4.929335e-01	4.147983e-01	2.495854e-01	6.325612e-02	7.441010e-01	8.241016e-01	7.671100e+00	
7  22.7633	5.495234e-02	-6.814092e+00	8.113017e-01	-4.213717e+00	1.595245e+00	-3.217019e+00	4.685601e-01	3.966676e-01	2.639219e-01	4.941181e-02	6.542232e-01	8.241016e-01	7.671100e+00	
15  23.1191	5.495234e-02	-6.814092e+00	1.389960e+00	-4.721081e+00	1.431387e+00	1.187034e+00	5.304060e-01	3.976198e-01	2.610447e-01	9.087393e-02	7.415830e-01	8.241016e-01	7.671100e+00	
2  23.1664	5.495234e-02	-6.814092e+00	1.605030e+00	-3.714604e+00	1.527081e+00	2.170707e+00	5.024255e-01	3.921616e-01	2.366681e-01	6.846803e-02	6.315306e-01	8.241016e-01	7.671100e+00	
38  22.6735	5.495234e-02	-6.814092e+00	1.978996e+00	-4.468744e+00	1.380235e+00	1.603703e+00	5.213131e-01	4.038272e-01	2.600645e-01	5.941966e-02	7.835984e-01	8.241016e-01	7.671100e+00	
21  22.4924	5.495234e-02	-6.814092e+00	1.923265e+00	-4.038160e+00	1.511284e+00	3.750496e+00	5.252776e-01	4.062939e-01	2.948089e-01	3.929277e-02	8.042312e-01	8.241016e-01	7.671100e+00	
48  21.9458	5.495234e-02	-6.814092e+00	1.498693e+00	-4.817594e+00	1.679311e+00	-8.450718e-02	4.906834e-01	3.641332e-01	2.781062e-01	6.005997e-02	6.500859e-01	8.241016e-01	7.671100e+00	
4  23.1606	5.495234e-02	-6.814092e+00	1.552023e+00	-4.026169e+00	1.627868e+00	1.615108e+00	4.927688e-01	3.988347e-01	2.427002e-01	9.535675e-02	7.926644e-01	8.241016e-01	7.671100e+00	
9  21.5792	5.495234e-02	-6.814092e+00	1.164059e+00	-4.290684e+00	1.468333e+00	-8.153994e-01	4.651948e-01	4.243604e-01	2.573195e-01	7.727646e-02	7.283985e-01	8.241016e-01	7.671100e+00	
1  22.332	5.495234e-02	-6.814092e+00	9.921261e-01	-4.138159e+00	1.626391e+00	8.864572e-01	4.142219e-01	4.062750e-01	2.412986e-01	4.867691e-02	8.790411e-01	8.241016e-01	7.671100e+00	
8  24.3952	5.495234e-02	-6.814092e+00	6.576676e-01	-2.010056e+00	1.572360e+00	4.427003e-01	3.929020e-01	3.721224e-01	2.555152e-01	4.660249e-02	7.157696e-01	8.241016e-01	7.671100e+00	
1  24.3343	5.495234e-02	-6.814092e+00	6.844144e-01	-6.892691e-01	1.587546e+00	-3.019960e+00	3.920677e-01	3.667622e-01	2.636713e-01	6.867513e-02	6.543953e-01	8.241016e-01	7.671100e+00	
8  24.2705	5.495234e-02	-6.814092e+00	6.382834e-01	-1.592250e+00	1.638263e+00	-2.031070e+00	3.667759e-01	3.792252e-01	2.478894e-01	7.604454e-02	6.010872e-01	8.241016e-01	7.671100e+00	
17  23.1298	5.495234e-02	-6.814092e+00	8.499118e-01	-1.107812e+00	1.564625e+00	-2.803900e+00	3.774039e-01	3.652049e-01	2.232307e-01	1.126759e-01	5.736103e-01	8.241016e-01	7.671100e+00	
7  22.448	5.495234e-02	-6.814092e+00	1.140418e+00	-1.848418e+00	1.463942e+00	-2.662518e+00	4.277425e-01	3.924978e-01	2.466268e-01	9.562206e-02	6.653621e-01	8.241016e-01	7.671100e+00	
9  23.6427	5.495234e-02	-6.814092e+00	1.247436e+00	-3.768040e-01	1.552425e+00	-2.076504e+00	4.047816e-01	4.001887e-01	2.354167e-01	1.047451e-01	6.866743e-01	8.241016e-01	7.671100e+00	
7  24.1788	5.495234e-02	-6.814092e+00	1.543012e+00	-6.964190e-01	1.474339e+00	-5.099543e-01	4.234148e-01	3.791704e-01	3.018811e-01	1.191032e-01	9.139120e-01	8.241016e-01	7.671100e+00	
5  23.4516	7.443041e-02	-6.803726e+00	1.492320e+00	-7.219735e-01	1.477525e+00	-8.075604e-01	4.225506e-01	3.786251e-01	2.991370e-01	1.192866e-01	9.104604e-01	8.412142e-01	7.671100e+00	
7  22.1232	7.443041e-02	-6.803726e+00	1.723408e+00	-1.621106e+00	1.609603e+00	1.373645e+00	3.972094e-01	3.710452e-01	2.993870e-01	9.279776e-02	9.263482e-01	8.412142e-01	7.671100e+00	
9  21.8186	1.070725e-01	-7.118750e+00	1.655585e+00	-1.642082e+00	1.610535e+00	9.615757e-01	3.964310e-01	3.712986e-01	2.956012e-01	9.422065e-02	9.316209e-01	8.274986e-01	7.671100e+00	
31  22.9336	1.070725e-01	-7.118750e+00	1.623478e+00	-2.941940e+00	1.397015e+00	-1.409643e+00	3.892573e-01	3.406694e-01	2.812249e-01	5.885498e-02	9.033620e-01	8.274986e-01	7.671100e+00	
3  22.2571	1.070725e-01	-7.118750e+00	1.412526e+00	-3.133126e+00	1.475645e+00	-4.075289e-01	4.015298e-01	3.348569e-01	2.254561e-01	8.729540e-02	7.816531e-01	8.274986e-01	7.671100e+00	
14  22.8144	2.125866e-01	-4.394357e+00	1.000424e+00	-3.446940e+00	1.528277e+00	-2.715410e+00	3.914703e-01	3.225336e-01	2.040676e-01	7.933345e-02	6.741978e-01	8.272706e-01	7.671100e+00	
5  22.2341	2.125866e-01	-4.394357e+00	6.125547e-01	-2.962867e+00	1.442597e+00	-1.051829e+00	3.841686e-01	2.859799e-01	2.384339e-01	5.205381e-02	6.969362e-01	8.272706e-01	7.671100e+00	
23  21.4455	2.125866e-01	-4.394357e+00	4.838938e-01	-1.530081e+00	1.362384e+00	-2.696641e+00	3.651259e-01	2.825255e-01	2.212542e-01	6.414207e-02	9.110195e-01	8.272706e-01	7.671100e+00	
18  22.4346	2.125866e-01	-4.394357e+00	3.381932e-01	-2.044120e+00	1.382708e+00	-2.767887e+00	3.666710e-01	2.976222e-01	2.278226e-01	5.105565e-02	9.087697e-01	8.272706e-01	7.671100e+00	
38  22.0089	2.125866e-01	-4.394357e+00	6.025662e-01	-3.026934e+00	1.389669e+00	-3.026190e+00	4.036261e-01	3.049236e-01	2.695838e-01	7.595681e-02	7.039136e-01	8.272706e-01	7.671100e+00	
17  22.8505	2.125866e-01	-4.394357e+00	6.363613e-01	-4.210301e+00	1.513204e+00	-2.410195e+00	4.287849e-01	2.833491e-01	2.380033e-01	5.698915e-02	5.961067e-01	8.272706e-01	7.671100e+00	
7  23.3852	2.125866e-01	-4.394357e+00	9.454384e-01	-4.417684e+00	1.578644e+00	-4.945078e+00	4.527398e-01	3.193993e-01	2.924142e-01	5.466583e-02	7.610132e-01	8.272706e-01	7.671100e+00	
77  23.571	2.223690e-01	-4.942456e+00	9.484925e-01	-4.394150e+00	1.572908e+00	-4.950272e+00	4.534210e-01	3.210684e-01	2.923889e-01	5.661494e-02	7.776851e-01	8.253817e-01	7.671100e+00	
1  23.0208	1.068643e-01	-4.195859e+00	1.207454e+00	-4.295727e+00	1.564730e+00	-3.396171e+00	4.569172e-01	3.214644e-01	3.066852e-01	5.281554e-02	7.712731e-01	8.253198e-01	7.671100e+00	
31  22.8587	1.068643e-01	-4.195859e+00	1.290404e+00	-4.999367e+00	1.399821e+00	-2.673239e+00	4.477197e-01	3.343452e-01	2.788598e-01	4.435823e-02	9.136906e-01	8.253198e-01	7.671100e+00	
3  22.6924	9.903457e-02	-4.050900e+00	1.303096e+00	-4.998896e+00	1.400517e+00	-2.592492e+00	4.477666e-01	3.340407e-01	2.795982e-01	4.378403e-02	9.101174e-01	8.273925e-01	7.671100e+00	
17  21.458	9.903457e-02	-4.050900e+00	1.374160e+00	-4.100338e+00	1.273879e+00	-3.768406e+00	4.106932e-01	3.419387e-01	3.047126e-01	7.496582e-02	8.527624e-01	8.273925e-01	7.671100e+00	
2  22.0051	9.903457e-02	-4.050900e+00	1.502222e+00	-4.547105e+00	1.359003e+00	-1.654988e+00	4.122166e-01	3.871610e-01	2.650412e-01	1.148001e-01	9.204876e-01	8.273925e-01	7.671100e+00	
5  21.6784	1.057585e-01	-3.989886e+00	1.481763e+00	-4.559702e+00	1.360864e+00	-1.772699e+00	4.118025e-01	3.867710e-01	2.639536e-01	1.146706e-01	9.173855e-01	8.237450e-01	7.671100e+00	
3  21.232	1.057585e-01	-3.989886e+00	1.637990e+00	-2.198227e+00	1.568446e+00	-1.022787e+00	4.146425e-01	3.867424e-01	2.285609e-01	6.465106e-02	7.802970e-01	8.237450e-01	7.671100e+00	
17  22.9465	1.057585e-01	-3.989886e+00	1.690655e+00	-3.626345e+00	1.310115e+00	6.689077e-01	4.347840e-01	3.400635e-01	2.714835e-01	7.060752e-02	7.775578e-01	8.237450e-01	7.671100e+00	
17  22.048	1.057585e-01	-3.989886e+00	9.618127e-01	-2.763565e+00	1.423134e+00	-4.786600e+00	3.968103e-01	3.373023e-01	2.697845e-01	6.203132e-02	8.111451e-01	8.237450e-01	7.671100e+00	
17  21.7679	1.057585e-01	-3.989886e+00	9.859900e-01	-2.420849e+00	1.606877e+00	-3.614696e+00	4.116398e-01	3.327027e-01	2.423313e-01	5.676150e-02	7.719121e-01	8.237450e-01	7.671100e+00	
31  21.2333	1.057585e-01	-3.989886e+00	1.204253e+00	-3.816332e+00	1.510086e+00	-3.187074e+00	4.412895e-01	3.255050e-01	2.626986e-01	7.741592e-02	5.820985e-01	8.237450e-01	7.671100e+00	
2  23.8131	1.057585e-01	-3.989886e+00	9.627864e-01	-3.377265e+00	1.441983e+00	-4.145712e+00	4.641425e-01	3.261975e-01	2.773168e-01	8.316911e-02	7.016437e-01	8.237450e-01	7.671100e+00	
6  22.8837	1.057585e-01	-3.989886e+00	9.525999e-01	-3.476911e+00	1.673302e+00	-3.420606e+00	4.583971e-01	2.892693e-01	2.587682e-01	7.659802e-02	6.268272e-01	8.237450e-01	7.671100e+00	
2  22.616	1.057585e-01	-3.989886e+00	7.852398e-01	-4.827659e+00	1.564453e+00	-3.941060e+00	4.605389e-01	3.201108e-01	2.478359e-01	9.039534e-02	4.405040e-01	8.237450e-01	7.671100e+00	
4  22.4114	1.195836e-01	-4.856942e+00	7.943200e-01	-4.788322e+00	1.555121e+00	-3.924297e+00	4.616879e-01	3.227943e-01	2.480262e-01	9.346022e-02	4.671411e-01	8.236542e-01	7.671100e+00	
31  22.3818	1.195836e-01	-4.856942e+00	9.468614e-01	-3.830443e+00	1.537019e+00	-3.524620e+00	4.405153e-01	2.845654e-01	2.527210e-01	8.793344e-02	4.277207e-01	8.236542e-01	7.671100e+00	
9  21.23	1.195836e-01	-4.856942e+00	1.043812e+00	-4.038975e+00	1.415891e+00	-3.047751e+00	4.191548e-01	2.979653e-01	2.693614e-01	1.048859e-01	4.783982e-01	8.236542e-01	7.671100e+00	
48  21.609	2.035797e-01	-6.695457e+00	9.222575e-01	-4.025390e+00	1.404661e+00	-3.840091e+00	4.192236e-01	3.022267e-01	2.621327e-01	1.119971e-01	5.261581e-01	8.276421e-01	7.671100e+00	
4  22.6899	2.035797e-01	-6.695457e+00	7.541371e-01	-3.597233e+00	1.665039e+00	-3.642632e+00	3.898123e-01	2.922207e-01	2.360305e-01	1.222754e-01	7.030100e-01	8.276421e-01	7.671100e+00	
3  22.5332	2.035797e-01	-6.695457e+00	9.601998e-01	-4.330962e+00	1.598309e+00	-3.499027e+00	3.861716e-01	2.782979e-01	2.283863e-01	1.219777e-01	6.043467e-01	8.276421e-01	7.671100e+00	
67  22.7191	2.135595e-01	-7.580527e+00	9.801102e-01	-4.285530e+00	1.588137e+00	-3.419348e+00	3.875234e-01	2.811451e-01	2.291574e-01	1.250600e-01	6.321963e-01	8.236712e-01	7.671100e+00	
54  22.6304	2.135595e-01	-7.580527e+00	7.845582e-01	-4.646800e+00	1.577729e+00	-3.644583e+00	4.083512e-01	2.839953e-01	2.402249e-01	1.268194e-01	4.167300e-01	8.236712e-01	7.671100e+00	
21  23.6661	1.387718e-01	-7.585200e+00	9.773838e-01	-4.550990e+00	1.565963e+00	-2.511059e+00	4.115988e-01	2.859656e-01	2.506750e-01	1.259975e-01	4.288142e-01	8.248672e-01	7.671100e+00	
69  23.1493	1.305544e-01	-7.567938e+00	9.976548e-01	-4.541631e+00	1.564906e+00	-2.391146e+00	4.119198e-01	2.861196e-01	2.517797e-01	1.258475e-01	4.295507e-01	8.268678e-01	7.671100e+00	
14  22.7679	1.305544e-01	-7.567938e+00	9.637145e-01	-4.625857e+00	1.449781e+00	-2.157475e+00	3.918751e-01	2.841739e-01	2.754340e-01	1.381738e-01	6.898890e-01	8.268678e-01	7.671100e+00	
4  23.3919	1.305544e-01	-7.567938e+00	7.361155e-01	-4.977944e+00	1.479209e+00	-9.451151e-01	3.823987e-01	2.857763e-01	2.732517e-01	1.072679e-01	6.096914e-01	8.268678e-01	7.671100e+00	
9  19.6357	1.305544e-01	-7.567938e+00	7.933324e-01	-4.818664e+00	1.396590e+00	-1.766097e+00	3.877173e-01	3.384506e-01	2.375570e-01	6.875602e-02	6.211707e-01	8.268678e-01	7.671100e+00	
9  25.2724	1.305544e-01	-7.567938e+00	1.024046e+00	-4.632067e+00	1.199984e+00	1.764262e-01	4.480654e-01	3.308312e-01	2.173770e-01	1.260823e-01	4.716450e-01	8.268678e-01	7.671100e+00	
59  23.791	1.305544e-01	-7.567938e+00	1.080976e+00	-4.996023e+00	1.155429e+00	-6.449496e-02	4.517650e-01	3.237193e-01	2.373655e-01	1.101089e-01	6.148454e-01	8.268678e-01	7.671100e+00	
30  23.1154	1.305544e-01	-7.567938e+00	1.028145e+00	-4.974778e+00	1.043693e+00	-6.468307e-01	4.326553e-01	3.518287e-01	2.514263e-01	1.234196e-01	9.220043e-01	8.268678e-01	7.671100e+00	
1  22.1314	1.305544e-01	-7.567938e+00	1.236819e+00	-4.339976e+00	1.099966e+00	-9.451916e-01	4.488976e-01	3.791171e-01	2.574199e-01	1.020985e-01	9.959115e-01	8.268678e-01	7.671100e+00	
3  22.8469	1.305544e-01	-7.567938e+00	1.316057e+00	-3.209005e+00	1.162253e+00	-4.524305e-01	4.506856e-01	3.829044e-01	2.197940e-01	1.027766e-01	8.922908e-01	8.268678e-01	7.671100e+00	
13  22.1006	5.974319e-02	-6.775671e+00	1.457575e+00	-3.170657e+00	1.161675e+00	4.130907e-01	4.521547e-01	3.819723e-01	2.277404e-01	9.932448e-02	8.772309e-01	8.188940e-01	7.671100e+00	
62  20.3054	5.974319e-02	-6.775671e+00	1.614957e+00	-2.972563e+00	1.198689e+00	4.938628e+00	4.503007e-01	4.094695e-01	2.641023e-01	1.464104e-01	8.851154e-01	8.188940e-01	7.671100e+00	
13  21.5351	5.974319e-02	-6.775671e+00	1.376384e+00	-4.414865e+00	1.210835e+00	4.640347e+00	4.339347e-01	3.883999e-01	2.924507e-01	1.120315e-01	6.856528e-01	8.188940e-01	7.671100e+00	
4  21.2413	7.326503e-02	-7.521023e+00	1.379974e+00	-4.383140e+00	1.203069e+00	4.629969e+00	4.348515e-01	3.906639e-01	2.923857e-01	1.146845e-01	7.082898e-01	8.195496e-01	7.671100e+00	
4  21.1238	7.326503e-02	-7.521023e+00	1.097926e+00	-2.647737e+00	1.219515e+00	-1.803662e+00	3.985879e-01	3.851910e-01	2.968553e-01	7.470657e-02	6.552494e-01	8.195496e-01	7.671100e+00	
6  24.304	7.326503e-02	-7.521023e+00	1.401437e+00	-4.466128e+00	1.044388e+00	-2.694378e+00	4.166601e-01	3.971699e-01	3.085298e-01	4.852968e-02	6.263858e-01	8.195496e-01	7.671100e+00	
6  22.2541	7.326503e-02	-7.521023e+00	1.452700e+00	-3.154488e+00	1.200097e+00	-1.742532e+00	4.349638e-01	4.190031e-01	2.990342e-01	4.930373e-02	7.573192e-01	8.195496e-01	7.671100e+00	
6  20.9837	7.326503e-02	-7.521023e+00	1.291808e+00	-3.301463e+00	1.218160e+00	-3.180889e-01	4.170919e-01	3.798869e-01	2.905253e-01	7.046634e-02	6.124109e-01	8.195496e-01	7.671100e+00	
1  20.7074	7.326503e-02	-7.521023e+00	1.176373e+00	-1.431412e+00	1.265486e+00	1.029562e+00	3.974605e-01	3.397476e-01	2.290023e-01	6.714070e-02	7.853948e-01	8.195496e-01	7.671100e+00	
25  22.354	7.326503e-02	-7.521023e+00	1.539434e+00	-7.157070e-01	1.356867e+00	6.649738e-01	4.277153e-01	3.759441e-01	2.357000e-01	5.971827e-02	8.722615e-01	8.195496e-01	7.671100e+00	
15  21.0896	7.326503e-02	-7.521023e+00	1.727111e+00	-3.355750e+00	1.175829e+00	3.180802e+00	4.851504e-01	3.747658e-01	2.425744e-01	6.469461e-02	7.825369e-01	8.195496e-01	7.671100e+00	
4  21.4304	9.261517e-02	-6.444829e+00	1.621825e+00	-3.451198e+00	1.193125e+00	2.607225e+00	4.821435e-01	3.704813e-01	2.372423e-01	6.129937e-02	7.436514e-01	8.260415e-01	7.671100e+00	
4  21.3567	9.261517e-02	-6.444829e+00	1.290501e+00	-3.819614e+00	1.267888e+00	9.491428e-01	4.694183e-01	3.650884e-01	2.350253e-01	7.493384e-02	7.963721e-01	8.260415e-01	7.671100e+00	
1  22.7158	9.261517e-02	-6.444829e+00	1.227197e+00	-2.231659e+00	1.344884e+00	3.001214e+00	4.579253e-01	3.779351e-01	2.649504e-01	1.135804e-01	9.060992e-01	8.260415e-01	7.671100e+00	
4  22.8309	9.261517e-02	-6.444829e+00	1.230315e+00	-3.273471e+00	1.290059e+00	2.111338e+00	4.669114e-01	3.576156e-01	2.445820e-01	1.153647e-01	7.227137e-01	8.260415e-01	7.671100e+00	
5  22.8545	9.261517e-02	-6.444829e+00	9.695486e-01	-3.371930e+00	1.465636e+00	3.573011e+00	4.157777e-01	3.907396e-01	2.324905e-01	9.428407e-02	4.212997e-01	8.260415e-01	7.671100e+00	
1  23.4321	9.261517e-02	-6.444829e+00	8.466857e-01	-2.871171e+00	1.475682e+00	2.646064e+00	3.874823e-01	3.852939e-01	2.447987e-01	9.946442e-02	3.915457e-01	8.260415e-01	7.671100e+00	
15  23.2627	9.261517e-02	-6.444829e+00	8.912305e-01	-2.238013e+00	1.375128e+00	3.490909e+00	4.021616e-01	3.795823e-01	2.401446e-01	7.809682e-02	2.823238e-01	8.260415e-01	7.671100e+00	
11  23.4844	9.261517e-02	-6.444829e+00	1.047082e+00	-2.605006e+00	1.192278e+00	2.650913e+00	3.846473e-01	3.953713e-01	2.403005e-01	6.572351e-02	5.802881e-01	8.260415e-01	7.671100e+00	
16  22.5463	9.261517e-02	-6.444829e+00	1.149971e+00	-4.069762e+00	1.210064e+00	3.247779e+00	4.190365e-01	4.141218e-01	2.406190e-01	4.695564e-02	3.454498e-01	8.260415e-01	7.671100e+00	
9  23.7976	9.261517e-02	-6.444829e+00	1.092255e+00	-3.875443e+00	1.364821e+00	3.952860e+00	4.629076e-01	3.859491e-01	2.399164e-01	4.473200e-02	4.006776e-01	8.260415e-01	7.671100e+00	
8  22.3171	9.261517e-02	-6.444829e+00	1.071537e+00	-3.747767e+00	1.493095e+00	3.896915e+00	4.250075e-01	3.852540e-01	2.423694e-01	7.742021e-02	5.166005e-01	8.260415e-01	7.671100e+00	
3  22.4905	9.261517e-02	-6.444829e+00	7.625956e-01	-3.278956e+00	1.457671e+00	2.652377e+00	4.259705e-01	3.498889e-01	2.567807e-01	9.089857e-02	6.878592e-01	8.260415e-01	7.671100e+00	
1  21.9918	9.261517e-02	-6.444829e+00	1.126498e+00	-3.167612e+00	1.394720e+00	2.440123e+00	4.503568e-01	3.407659e-01	2.329239e-01	1.123030e-01	8.492304e-01	8.260415e-01	7.671100e+00	
2  21.1574	9.261517e-02	-6.444829e+00	1.187693e+00	-3.428958e+00	1.448778e+00	3.521238e+00	4.297177e-01	3.924582e-01	2.441433e-01	1.012345e-01	7.715666e-01	8.260415e-01	7.671100e+00	
5  19.9968	9.261517e-02	-6.444829e+00	1.187871e+00	-4.480700e+00	1.435146e+00	2.435310e+00	4.365215e-01	3.635186e-01	2.447673e-01	7.792883e-02	7.246295e-01	8.260415e-01	7.671100e+00	
3  20.5709	9.261517e-02	-6.444829e+00	1.240609e+00	-3.187518e+00	1.293337e+00	3.388328e-01	4.196928e-01	3.565389e-01	2.298765e-01	5.978934e-02	6.307454e-01	8.260415e-01	7.671100e+00	
3  23.5719	9.261517e-02	-6.444829e+00	1.440302e+00	-4.169500e+00	1.119703e+00	2.204660e+00	4.420911e-01	3.747900e-01	2.559654e-01	1.272663e-01	6.172265e-01	8.260415e-01	7.671100e+00	
16  24.1686	9.261517e-02	-6.444829e+00	1.658658e+00	-3.991226e+00	1.285985e+00	2.613571e+00	4.213351e-01	3.600870e-01	2.760717e-01	1.353925e-01	8.336316e-01	8.260415e-01	7.671100e+00	
12  23.7087	9.261517e-02	-6.444829e+00	1.746436e+00	-4.096129e+00	1.298244e+00	3.901236e+00	4.309976e-01	3.373599e-01	2.766777e-01	1.163849e-01	9.089515e-01	8.260415e-01	7.671100e+00	
2  26.7251	9.261517e-02	-6.444829e+00	1.690633e+00	-3.993057e+00	1.208932e+00	4.026149e+00	4.207421e-01	3.187663e-01	2.628927e-01	1.625029e-01	8.865161e-01	8.260415e-01	7.671100e+00	
3  25.2937	9.261517e-02	-6.444829e+00	1.767387e+00	-3.684592e+00	1.408252e+00	3.441574e+00	4.213304e-01	3.437642e-01	2.409251e-01	1.215197e-01	7.795176e-01	8.260415e-01	7.671100e+00	
2  25.9087	9.261517e-02	-6.444829e+00	1.766261e+00	-3.193457e+00	1.325769e+00	1.565631e+00	3.829926e-01	3.423862e-01	2.830677e-01	6.216890e-02	8.746279e-01	8.260415e-01	7.671100e+00	
16  26.4429	9.261517e-02	-6.444829e+00	1.453065e+00	-3.452510e+00	1.212667e+00	3.736643e+00	3.688545e-01	3.407613e-01	2.725176e-01	5.517526e-02	8.089432e-01	8.260415e-01	7.671100e+00	
5  20.9072	9.261517e-02	-6.444829e+00	9.424147e-01	-2.187566e+00	1.427454e+00	3.517329e+00	4.032251e-01	3.158928e-01	2.981685e-01	3.336591e-02	8.419239e-01	8.260415e-01	7.671100e+00	
39  23.2046	9.261517e-02	-6.444829e+00	7.678833e-01	-2.436943e+00	1.434245e+00	2.636334e+00	3.951009e-01	3.374175e-01	2.693791e-01	2.422491e-02	7.003207e-01	8.260415e-01	7.671100e+00	
14  22.1315	9.261517e-02	-6.444829e+00	8.287078e-01	-2.475632e+00	1.371203e+00	2.750061e+00	4.000008e-01	3.708315e-01	2.064398e-01	4.461864e-02	8.864733e-01	8.260415e-01	7.671100e+00	
59  22.1828	9.261517e-02	-6.444829e+00	9.060058e-01	-2.007400e+00	1.332851e+00	2.924718e+00	3.983524e-01	3.851792e-01	2.168676e-01	9.866853e-02	8.059712e-01	8.260415e-01	7.671100e+00	
3  24.2939	3.189215e-02	-7.413784e+00	1.112305e+00	-1.866169e+00	1.310502e+00	4.096730e+00	4.029345e-01	3.901681e-01	2.277122e-01	1.012405e-01	8.478885e-01	8.304559e-01	7.671100e+00	
1  23.963	3.189215e-02	-7.413784e+00	8.936920e-01	-2.092326e+00	1.340914e+00	3.611189e+00	3.872688e-01	3.446792e-01	2.200658e-01	8.991420e-02	9.501728e-01	8.304559e-01	7.671100e+00	
2  23.0709	3.189215e-02	-7.413784e+00	1.322347e+00	-3.254940e+00	1.283451e+00	2.475359e+00	4.211448e-01	3.677899e-01	1.698475e-01	1.210992e-01	9.305298e-01	8.304559e-01	7.671100e+00	
8  22.8232	3.189215e-02	-7.413784e+00	1.413670e+00	-3.608103e+00	1.350331e+00	-3.085523e-01	4.390775e-01	3.650128e-01	1.933348e-01	1.041570e-01	8.879591e-01	8.304559e-01	7.671100e+00	
13  22.8094	3.189215e-02	-7.413784e+00	1.281216e+00	-4.325898e+00	1.280712e+00	-2.876040e+00	3.945897e-01	4.131212e-01	2.293890e-01	1.144763e-01	9.855801e-01	8.304559e-01	7.671100e+00	
3  23.3675	3.189215e-02	-7.413784e+00	4.672880e-01	-2.609536e+00	1.377922e+00	-2.486131e+00	3.993401e-01	4.195345e-01	2.460525e-01	6.561640e-02	7.977212e-01	8.304559e-01	7.671100e+00	
2  23.333	3.189215e-02	-7.413784e+00	5.430341e-01	-1.546543e+00	1.342157e+00	-1.533970e+00	3.465907e-01	3.820484e-01	2.604330e-01	6.422423e-02	8.566306e-01	8.304559e-01	7.671100e+00	
141  24.3647	3.189215e-02	-7.413784e+00	5.189338e-01	6.556251e-01	1.251286e+00	-4.346143e+00	3.578083e-01	4.196174e-01	2.946337e-01	3.069023e-02	9.812083e-01	8.304559e-01	7.671100e+00	
33  24.7042	3.189215e-02	-7.413784e+00	7.347585e-01	2.658945e-01	1.292757e+00	-3.779068e+00	3.627992e-01	4.059938e-01	2.994089e-01	2.579665e-02	9.062823e-01	8.304559e-01	7.671100e+00	
9  23.2731	3.189215e-02	-7.413784e+00	8.613669e-01	2.572102e-01	1.234501e+00	-1.375099e+00	3.668954e-01	4.145556e-01	2.943754e-01	6.275088e-02	8.334255e-01	8.304559e-01	7.671100e+00	
2  26.9598	3.189215e-02	-7.413784e+00	6.916035e-01	1.134869e+00	1.372212e+00	-1.712297e+00	3.546501e-01	3.838815e-01	3.087604e-01	3.661151e-02	8.047518e-01	8.304559e-01	7.671100e+00	
1  30.2153	3.189215e-02	-7.413784e+00	4.328063e-01	2.282757e+00	1.258270e+00	-2.101814e-01	3.590327e-01	3.759204e-01	2.871064e-01	7.496108e-02	8.055295e-01	8.304559e-01	7.671100e+00	
26  26.8292	3.189215e-02	-7.413784e+00	5.697652e-01	2.527739e+00	1.112028e+00	-3.716250e+00	3.822246e-01	3.864250e-01	2.822769e-01	6.060098e-02	9.578891e-01	8.304559e-01	7.671100e+00	
55  25.6533	3.189215e-02	-7.413784e+00	4.779833e-01	1.358570e+00	1.165170e+00	-3.449382e+00	3.852970e-01	3.687485e-01	2.815461e-01	5.855310e-02	9.600442e-01	8.304559e-01	7.671100e+00	
4  25.4903	3.189215e-02	-7.413784e+00	8.624698e-01	5.060902e-01	1.268870e+00	-3.557822e-01	3.860107e-01	3.252834e-01	2.912677e-01	6.975414e-02	9.054424e-01	8.304559e-01	7.671100e+00	
8  23.1019	3.189215e-02	-7.413784e+00	1.500920e+00	-1.626529e-01	1.214763e+00	2.564312e+00	4.284181e-01	3.482844e-01	2.769648e-01	8.974570e-02	6.193537e-01	8.304559e-01	7.671100e+00	
3  23.3585	3.189215e-02	-7.413784e+00	1.417918e+00	1.153900e+00	1.276544e+00	4.723058e+00	4.034248e-01	3.449677e-01	2.860031e-01	1.287395e-01	7.816949e-01	8.304559e-01	7.671100e+00	
6  22.2075	3.189215e-02	-7.413784e+00	1.556920e+00	1.666286e+00	1.273519e+00	4.806188e+00	4.162820e-01	3.696864e-01	3.094347e-01	1.130927e-01	5.994064e-01	8.304559e-01	7.671100e+00	
3  22.7185	4.837594e-02	-6.691164e+00	1.477235e+00	1.597739e+00	1.285679e+00	4.368200e+00	4.141118e-01	3.667183e-01	3.053671e-01	1.108520e-01	5.727396e-01	8.411055e-01	7.671100e+00	
36  24.5278	4.837594e-02	-6.691164e+00	1.417993e+00	2.363505e+00	1.365105e+00	4.315680e+00	4.018857e-01	3.613168e-01	2.904663e-01	9.957220e-02	1.329011e-01	8.411055e-01	7.671100e+00	
1  25.5295	4.837594e-02	-6.691164e+00	1.389913e+00	1.597270e+00	1.495500e+00	3.344326e+00	3.766127e-01	3.689006e-01	2.821604e-01	1.025769e-01	1.086163e-01	8.411055e-01	7.671100e+00	
8  23.2087	4.837594e-02	-6.691164e+00	1.197716e+00	-3.018228e-01	1.417784e+00	3.288927e+00	3.848301e-01	3.645098e-01	2.822207e-01	1.223219e-01	2.322256e-01	8.411055e-01	7.671100e+00	
