211  23.5043	1.447617e-01	-7.337583e+00	1.063903e+00	-4.919743e+00	1.192147e+00	-3.850537e+00	3.557585e-01	4.137678e-01	3.025971e-01	1.238235e-01	9.942956e-01	8.217223e-01	7.671100e+00	
120  22.3951	1.447617e-01	-7.337583e+00	1.203457e+00	-4.963547e+00	1.200617e+00	-3.643436e+00	3.871393e-01	3.910218e-01	2.809471e-01	1.558060e-01	8.353489e-01	8.217223e-01	7.671100e+00	
4  22.3138	1.447617e-01	-7.337583e+00	1.013209e+00	-4.234614e+00	1.240158e+00	-3.243831e+00	4.060891e-01	3.593778e-01	2.604554e-01	8.929285e-02	6.331650e-01	8.217223e-01	7.671100e+00	
95  22.5382	1.447617e-01	-7.337583e+00	9.590551e-01	-3.483641e+00	1.318528e+00	-2.518072e+00	3.939667e-01	3.120557e-01	2.171564e-01	1.055809e-01	5.020253e-01	8.217223e-01	7.671100e+00	
45  24.7017	1.447617e-01	-7.337583e+00	8.707626e-01	-3.354687e+00	1.278333e+00	-2.142511e+00	3.794149e-01	3.247737e-01	1.839514e-01	4.424313e-02	7.874458e-01	8.217223e-01	7.671100e+00	
32  24.2692	1.447617e-01	-7.337583e+00	6.790420e-01	-2.914209e+00	1.312336e+00	-1.424723e+00	4.014275e-01	3.092310e-01	2.045846e-01	2.831798e-02	8.128823e-01	8.217223e-01	7.671100e+00	
42  21.9034	1.447617e-01	-7.337583e+00	1.089383e+00	-3.092966e+00	1.306758e+00	-1.667856e+00	3.760614e-01	3.549496e-01	2.376582e-01	1.017785e-01	6.660844e-01	8.217223e-01	7.671100e+00	
21  23.4622	1.447617e-01	-7.337583e+00	9.969665e-01	-4.203336e+00	1.219116e+00	4.219319e-01	3.842432e-01	3.613135e-01	2.610986e-01	7.153388e-02	5.006140e-01	8.217223e-01	7.671100e+00	
69  23.5567	1.447617e-01	-7.337583e+00	9.487135e-01	-4.931608e+00	1.210601e+00	-6.890672e-01	4.331566e-01	3.650900e-01	2.505787e-01	6.729566e-02	7.747671e-01	8.217223e-01	7.671100e+00	
4  22.3447	1.447617e-01	-7.337583e+00	1.151394e+00	-4.984209e+00	1.138508e+00	-2.041354e-01	4.164131e-01	3.795901e-01	2.331321e-01	1.154580e-01	8.869340e-01	8.217223e-01	7.671100e+00	
288  23.046	1.447617e-01	-7.337583e+00	9.842653e-01	-4.886858e+00	1.025934e+00	4.497914e-01	4.156148e-01	4.164787e-01	2.354097e-01	1.209003e-01	8.419242e-01	8.217223e-01	7.671100e+00	
97  22.7077	1.447617e-01	-7.337583e+00	1.121107e+00	-4.788815e+00	1.030680e+00	-3.373657e-01	4.241954e-01	3.456828e-01	2.454237e-01	1.013749e-01	5.490116e-01	8.217223e-01	7.671100e+00	
11  24.7515	1.447617e-01	-7.337583e+00	1.031867e+00	-3.222083e+00	1.048580e+00	2.658934e-01	4.504869e-01	3.367835e-01	2.130684e-01	9.862427e-02	9.409947e-01	8.217223e-01	7.671100e+00	
4  25.3648	1.447617e-01	-7.337583e+00	1.073918e+00	-4.054895e+00	1.082970e+00	6.917271e-01	3.826754e-01	3.508955e-01	1.879775e-01	8.709222e-02	6.855513e-01	8.217223e-01	7.671100e+00	
22  28.2215	1.447617e-01	-7.337583e+00	1.015602e+00	-4.649899e+00	1.230467e+00	4.572781e-01	4.089404e-01	3.550837e-01	1.787503e-01	3.829865e-02	1.503508e-01	8.217223e-01	7.671100e+00	
21  27.1561	1.447617e-01	-7.337583e+00	1.248257e+00	-3.937840e+00	1.183980e+00	1.132355e+00	4.167550e-01	3.002268e-01	2.319261e-01	6.295453e-02	9.498284e-01	8.217223e-01	7.671100e+00	
142  22.6557	1.447617e-01	-7.337583e+00	8.733215e-01	-4.440236e+00	1.148778e+00	-3.179474e-01	4.021821e-01	3.322207e-01	2.589416e-01	5.074936e-02	3.919766e-01	8.217223e-01	7.671100e+00	
53  23.9013	1.447617e-01	-7.337583e+00	7.184850e-01	-3.311897e+00	1.110835e+00	-3.325262e-02	4.148626e-01	3.718433e-01	2.926080e-01	5.567700e-02	9.326231e-01	8.217223e-01	7.671100e+00	
44  22.8764	1.447617e-01	-7.337583e+00	1.072584e+00	-2.886794e+00	1.102689e+00	-6.961682e-01	3.706108e-01	3.393808e-01	2.562324e-01	1.261246e-01	9.415212e-01	8.217223e-01	7.671100e+00	
22  23.2193	1.447617e-01	-7.337583e+00	1.169586e+00	-3.459879e+00	1.122359e+00	-1.317480e+00	3.563573e-01	3.828312e-01	2.398749e-01	8.674942e-02	9.976852e-01	8.217223e-01	7.671100e+00	
16  23.1698	1.447617e-01	-7.337583e+00	8.590882e-01	-4.072666e+00	1.062031e+00	-1.089723e+00	3.579248e-01	3.867639e-01	2.577329e-01	1.320032e-01	9.606710e-01	8.217223e-01	7.671100e+00	
13  22.6683	1.447617e-01	-7.337583e+00	1.292495e+00	-4.543902e+00	1.137065e+00	-1.993509e+00	4.254410e-01	3.692430e-01	2.565358e-01	1.121787e-01	9.242694e-01	8.217223e-01	7.671100e+00	
2  23.9018	1.447617e-01	-7.337583e+00	1.214909e+00	-4.693436e+00	1.070496e+00	-2.752279e+00	4.229985e-01	4.026080e-01	2.557674e-01	1.098475e-01	8.929730e-01	8.217223e-01	7.671100e+00	
11  25.1552	1.948139e-01	-7.435265e+00	1.214909e+00	-4.693436e+00	1.070496e+00	-2.752279e+00	4.229985e-01	4.026080e-01	2.557674e-01	1.098475e-01	8.929730e-01	8.282574e-01	7.671100e+00	
75  26.3594	3.020254e-01	-6.952134e+00	1.214909e+00	-4.693436e+00	1.070496e+00	-2.752279e+00	4.229985e-01	4.026080e-01	2.557674e-01	1.098475e-01	8.929730e-01	8.266476e-01	7.671100e+00	
35  26.0389	3.020254e-01	-6.952134e+00	1.062039e+00	-4.525021e+00	1.005490e+00	-2.040076e+00	4.096197e-01	3.880162e-01	2.375570e-01	7.685397e-02	9.199544e-01	8.266476e-01	7.671100e+00	
75  25.9876	2.854181e-01	-6.285211e+00	1.062039e+00	-4.525021e+00	1.005490e+00	-2.040076e+00	4.096197e-01	3.880162e-01	2.375570e-01	7.685397e-02	9.199544e-01	8.269757e-01	7.671100e+00	
10  27.1539	2.854181e-01	-6.285211e+00	8.494942e-01	-4.751870e+00	1.071226e+00	-1.668222e+00	4.177584e-01	3.152396e-01	2.810891e-01	5.616415e-02	8.693107e-01	8.269757e-01	7.671100e+00	
27  25.6149	2.854181e-01	-6.285211e+00	6.721409e-01	-4.655258e+00	1.148672e+00	-2.453757e+00	3.846423e-01	3.163918e-01	2.418254e-01	8.029972e-02	8.582283e-01	8.269757e-01	7.671100e+00	
8  25.5209	2.854181e-01	-6.285211e+00	1.398613e+00	-4.284970e+00	1.147662e+00	-1.787145e+00	4.178338e-01	3.489270e-01	3.001413e-01	6.338401e-02	8.731003e-01	8.269757e-01	7.671100e+00	
88  26.0242	2.854181e-01	-6.285211e+00	1.082854e+00	-4.807248e+00	1.144285e+00	-1.053413e+00	3.900330e-01	3.032402e-01	2.761169e-01	7.938763e-02	6.415127e-01	8.269757e-01	7.671100e+00	
23  24.9192	2.854181e-01	-6.285211e+00	1.119642e+00	-4.908589e+00	1.068220e+00	-2.783019e+00	3.842281e-01	3.607593e-01	2.669411e-01	1.016495e-01	7.438205e-01	8.269757e-01	7.671100e+00	
15  23.8364	1.013538e-01	-6.121829e+00	1.119642e+00	-4.908589e+00	1.068220e+00	-2.783019e+00	3.842281e-01	3.607593e-01	2.669411e-01	1.016495e-01	7.438205e-01	8.276262e-01	7.671100e+00	
164  23.2125	1.013538e-01	-6.121829e+00	1.062524e+00	-4.652519e+00	1.197935e+00	-3.359882e+00	3.587634e-01	4.074176e-01	2.606925e-01	8.190105e-02	6.912580e-01	8.276262e-01	7.671100e+00	
136  24.5244	1.013538e-01	-6.121829e+00	9.922398e-01	-4.346255e+00	1.118511e+00	-4.349049e+00	3.521334e-01	3.627872e-01	2.857267e-01	1.059367e-01	8.251955e-01	8.276262e-01	7.671100e+00	
35  25.6219	1.013538e-01	-6.121829e+00	1.032380e+00	-4.615661e+00	1.148886e+00	-4.846569e+00	3.523358e-01	4.180020e-01	2.715738e-01	1.956779e-01	8.418204e-01	8.276262e-01	7.671100e+00	
99  26.3755	1.013538e-01	-6.121829e+00	1.128168e+00	-3.028283e+00	1.130438e+00	-3.939560e+00	4.294907e-01	3.922700e-01	2.852354e-01	1.480736e-01	4.253994e-01	8.276262e-01	7.671100e+00	
70  27.98	1.013538e-01	-6.121829e+00	1.082756e+00	-1.894029e+00	1.037114e+00	-2.934929e+00	4.316183e-01	4.134108e-01	2.547094e-01	1.542350e-01	7.118765e-01	8.276262e-01	7.671100e+00	
32  27.4591	1.013538e-01	-6.121829e+00	1.189613e+00	-3.424091e+00	1.050863e+00	-2.668914e+00	4.015708e-01	4.158149e-01	2.426488e-01	1.851939e-01	5.974859e-01	8.276262e-01	7.671100e+00	
13  27.3195	1.302566e-01	-6.596354e+00	1.189613e+00	-3.424091e+00	1.050863e+00	-2.668914e+00	4.015708e-01	4.158149e-01	2.426488e-01	1.851939e-01	5.974859e-01	8.272632e-01	7.671100e+00	
94  23.4698	1.302566e-01	-6.596354e+00	1.483108e+00	-4.627909e+00	1.081596e+00	-4.469798e+00	4.143017e-01	4.094663e-01	2.985677e-01	1.699493e-01	9.826810e-01	8.272632e-01	7.671100e+00	
59  22.9582	1.302566e-01	-6.596354e+00	1.427007e+00	-4.363041e+00	1.179304e+00	-3.436401e+00	4.060570e-01	3.666108e-01	2.689985e-01	1.173175e-01	7.155780e-01	8.272632e-01	7.671100e+00	
23  25.3998	1.302566e-01	-6.596354e+00	1.058346e+00	-4.278458e+00	1.218010e+00	-2.770616e+00	4.220611e-01	3.118692e-01	2.517212e-01	1.332108e-01	5.304720e-01	8.272632e-01	7.671100e+00	
59  22.527	1.302566e-01	-6.596354e+00	1.083149e+00	-4.515977e+00	1.210163e+00	-2.447726e+00	4.227712e-01	3.534465e-01	2.250311e-01	9.232106e-02	3.747538e-01	8.272632e-01	7.671100e+00	
12  23.3255	1.302566e-01	-6.596354e+00	1.135597e+00	-4.168728e+00	1.254567e+00	-2.799093e+00	3.636818e-01	3.206800e-01	2.490195e-01	8.647114e-02	5.992450e-01	8.272632e-01	7.671100e+00	
53  21.9481	1.302566e-01	-6.596354e+00	1.085158e+00	-4.805223e+00	1.244103e+00	-3.092702e+00	4.029733e-01	3.073148e-01	2.508735e-01	8.421758e-02	2.201053e-01	8.272632e-01	7.671100e+00	
92  20.9827	1.302566e-01	-6.596354e+00	1.091760e+00	-4.921694e+00	1.229956e+00	-2.256375e+00	3.948932e-01	3.328506e-01	2.639436e-01	1.329763e-01	6.555273e-01	8.272632e-01	7.671100e+00	
39  20.7298	1.302566e-01	-6.596354e+00	1.071740e+00	-4.606845e+00	1.208055e+00	-1.703341e+00	3.635758e-01	3.497554e-01	2.362625e-01	1.058161e-01	9.482362e-01	8.272632e-01	7.671100e+00	
8  21.4996	1.302566e-01	-6.596354e+00	1.571843e+00	-4.647177e+00	1.318011e+00	-1.443796e+00	4.021491e-01	3.941632e-01	2.614672e-01	8.282161e-02	9.294290e-01	8.272632e-01	7.671100e+00	
11  23.6763	1.302566e-01	-6.596354e+00	1.616414e+00	-3.833782e+00	1.315435e+00	-1.276464e+00	4.503765e-01	4.245214e-01	2.320204e-01	1.337157e-01	8.065364e-01	8.272632e-01	7.671100e+00	
165  22.4006	1.302566e-01	-6.596354e+00	1.880941e+00	-3.511247e+00	1.320216e+00	-5.277418e-01	4.734504e-01	3.953845e-01	2.191872e-01	6.448533e-02	9.625064e-01	8.272632e-01	7.671100e+00	
16  22.1307	1.302566e-01	-6.596354e+00	1.629866e+00	-3.058541e+00	1.356536e+00	-5.644059e-01	4.335556e-01	4.025953e-01	2.087118e-01	8.964489e-02	8.356873e-01	8.272632e-01	7.671100e+00	
124  22.1981	1.302566e-01	-6.596354e+00	1.542449e+00	-3.626476e+00	1.274387e+00	-1.222955e+00	4.195333e-01	3.915637e-01	1.848577e-01	9.491024e-02	9.601273e-01	8.272632e-01	7.671100e+00	
271  20.0208	1.302566e-01	-6.596354e+00	1.503255e+00	-4.229909e+00	1.412310e+00	-5.840613e-01	4.330783e-01	3.528727e-01	1.953215e-01	6.957810e-02	8.469685e-01	8.272632e-01	7.671100e+00	
16  25.3554	1.302566e-01	-6.596354e+00	1.063302e+00	-4.859383e+00	1.423174e+00	-6.359830e-01	3.424644e-01	3.344992e-01	1.769871e-01	6.452082e-02	5.849669e-01	8.272632e-01	7.671100e+00	
127  25.3222	1.014720e-01	-6.686991e+00	1.063302e+00	-4.859383e+00	1.423174e+00	-6.359830e-01	3.424644e-01	3.344992e-01	1.769871e-01	6.452082e-02	5.849669e-01	8.247246e-01	7.671100e+00	
11  27.5808	1.014720e-01	-6.686991e+00	1.742385e+00	-4.444435e+00	1.411637e+00	-7.395643e-02	4.156447e-01	3.325289e-01	2.052443e-01	9.864123e-02	9.866047e-01	8.247246e-01	7.671100e+00	
2  23.4153	1.014720e-01	-6.686991e+00	1.675161e+00	-4.755930e+00	1.457130e+00	-1.153280e+00	4.720091e-01	3.751623e-01	2.662940e-01	5.592261e-02	8.569002e-01	8.247246e-01	7.671100e+00	
132  23	1.014720e-01	-6.686991e+00	1.534320e+00	-4.997876e+00	1.545463e+00	-2.241333e+00	4.204466e-01	3.711184e-01	2.785365e-01	6.538271e-02	6.192244e-01	8.247246e-01	7.671100e+00	
13  23.7531	1.014720e-01	-6.686991e+00	1.835302e+00	-4.145930e+00	1.645124e+00	-1.699860e+00	4.597264e-01	3.612873e-01	2.709068e-01	1.027206e-01	7.046980e-01	8.247246e-01	7.671100e+00	
89  21.8778	1.014720e-01	-6.686991e+00	1.806035e+00	-3.781300e+00	1.494138e+00	-2.928000e+00	4.309084e-01	3.715027e-01	2.835591e-01	7.863248e-02	9.842366e-01	8.247246e-01	7.671100e+00	
63  21.5699	1.199750e-01	-6.376505e+00	1.806035e+00	-3.781300e+00	1.494138e+00	-2.928000e+00	4.309084e-01	3.715027e-01	2.835591e-01	7.863248e-02	9.842366e-01	8.255379e-01	7.671100e+00	
65  21.7346	1.199750e-01	-6.376505e+00	1.485821e+00	-3.305528e+00	1.546989e+00	-2.543099e+00	4.697543e-01	3.622051e-01	2.498072e-01	6.688440e-02	7.629111e-01	8.255379e-01	7.671100e+00	
18  22.0474	1.199750e-01	-6.376505e+00	1.338081e+00	-3.340509e+00	1.526999e+00	-2.519277e+00	3.784978e-01	3.381651e-01	2.090982e-01	1.095460e-01	7.477587e-01	8.255379e-01	7.671100e+00	
42  22.6082	1.199750e-01	-6.376505e+00	1.230039e+00	-2.323275e+00	1.470559e+00	-2.727749e+00	4.163908e-01	3.155488e-01	2.444203e-01	1.394536e-01	7.501069e-01	8.255379e-01	7.671100e+00	
33  22.5812	9.125154e-02	-4.747334e+00	1.230039e+00	-2.323275e+00	1.470559e+00	-2.727749e+00	4.163908e-01	3.155488e-01	2.444203e-01	1.394536e-01	7.501069e-01	8.250517e-01	7.671100e+00	
31  22.6885	1.047473e-01	-3.236674e+00	1.230039e+00	-2.323275e+00	1.470559e+00	-2.727749e+00	4.163908e-01	3.155488e-01	2.444203e-01	1.394536e-01	7.501069e-01	8.296902e-01	7.671100e+00	
65  22.4198	1.047473e-01	-3.236674e+00	8.341572e-01	-2.966834e+00	1.468090e+00	-2.505530e+00	4.158698e-01	3.005510e-01	2.612614e-01	1.277960e-01	6.201439e-01	8.296902e-01	7.671100e+00	
151  20.884	1.047473e-01	-3.236674e+00	1.086765e+00	-4.616547e+00	1.422868e+00	-2.666530e+00	3.866892e-01	2.899945e-01	2.615886e-01	9.454467e-02	4.729324e-01	8.296902e-01	7.671100e+00	
95  20.1467	1.047473e-01	-3.236674e+00	8.165032e-01	-4.170698e+00	1.592021e+00	-2.707045e+00	4.029866e-01	2.985938e-01	2.244929e-01	5.639421e-02	4.658695e-01	8.296902e-01	7.671100e+00	
42  21.2636	1.047473e-01	-3.236674e+00	7.674497e-01	-4.753252e+00	1.622624e+00	-2.314523e+00	4.017445e-01	3.067314e-01	2.255262e-01	4.059198e-02	4.438989e-01	8.296902e-01	7.671100e+00	
279  20.6275	2.291160e-01	-4.704102e+00	7.674497e-01	-4.753252e+00	1.622624e+00	-2.314523e+00	4.017445e-01	3.067314e-01	2.255262e-01	4.059198e-02	4.438989e-01	8.271462e-01	7.671100e+00	
24  22.8534	2.291160e-01	-4.704102e+00	1.129812e+00	-4.478229e+00	1.576319e+00	-2.186348e+00	4.029966e-01	3.021744e-01	1.919000e-01	2.880393e-02	6.410243e-01	8.271462e-01	7.671100e+00	
6  20.8284	2.291160e-01	-4.704102e+00	4.784510e-01	-4.936951e+00	1.606202e+00	-1.738222e+00	3.960132e-01	3.493805e-01	2.181894e-01	6.431904e-02	6.666211e-01	8.271462e-01	7.671100e+00	
6  20.2786	2.198191e-01	-4.389694e+00	4.784510e-01	-4.936951e+00	1.606202e+00	-1.738222e+00	3.960132e-01	3.493805e-01	2.181894e-01	6.431904e-02	6.666211e-01	8.314836e-01	7.671100e+00	
119  23.1246	2.198191e-01	-4.389694e+00	6.106476e-01	-4.084957e+00	1.664136e+00	-2.821787e+00	3.765310e-01	3.224065e-01	2.193658e-01	1.257286e-01	8.048001e-01	8.314836e-01	7.671100e+00	
8  23.5253	2.198191e-01	-4.389694e+00	5.142901e-01	-3.995272e+00	1.675259e+00	-3.086520e+00	4.106362e-01	3.222334e-01	2.465079e-01	4.683249e-02	9.172455e-01	8.314836e-01	7.671100e+00	
30  22.3622	2.198191e-01	-4.389694e+00	3.522917e-01	-3.520019e+00	1.606503e+00	-3.190049e+00	4.562966e-01	3.464301e-01	2.229817e-01	8.229723e-02	8.355979e-01	8.314836e-01	7.671100e+00	
26  22.4034	2.198191e-01	-4.389694e+00	4.088916e-01	-3.215755e+00	1.568443e+00	-3.392825e+00	4.491707e-01	3.501255e-01	2.552493e-01	8.600856e-02	8.202284e-01	8.314836e-01	7.671100e+00	
2  24.9245	2.198191e-01	-4.389694e+00	4.108546e-01	-3.089102e+00	1.528186e+00	-2.800731e+00	4.460937e-01	3.141778e-01	1.948855e-01	7.215881e-02	9.099484e-01	8.314836e-01	7.671100e+00	
63  24.1918	2.198191e-01	-4.389694e+00	3.840898e-01	-2.256664e+00	1.524777e+00	-2.997301e+00	4.328663e-01	3.204547e-01	2.312476e-01	6.642709e-02	6.548211e-01	8.314836e-01	7.671100e+00	
91  25.0218	2.198191e-01	-4.389694e+00	4.764459e-01	-1.595754e+00	1.473335e+00	-2.419868e+00	4.362269e-01	2.990508e-01	2.261550e-01	7.141235e-02	6.360549e-01	8.314836e-01	7.671100e+00	
14  24.6938	2.198191e-01	-4.389694e+00	4.765580e-01	-3.148470e+00	1.423065e+00	-2.969418e+00	3.979732e-01	2.696265e-01	2.035344e-01	2.955457e-02	8.805213e-01	8.314836e-01	7.671100e+00	
16  24.2703	2.198191e-01	-4.389694e+00	9.749410e-01	-2.847101e+00	1.478618e+00	-2.162404e+00	3.633351e-01	2.964940e-01	1.707405e-01	2.804850e-02	7.892590e-01	8.314836e-01	7.671100e+00	
54  24.5611	2.198191e-01	-4.389694e+00	4.774462e-01	-2.433551e+00	1.600855e+00	-7.057876e-01	3.817033e-01	3.604972e-01	2.154204e-01	3.565825e-02	4.876662e-01	8.314836e-01	7.671100e+00	
105  25.9183	3.394745e-01	-4.877035e+00	4.774462e-01	-2.433551e+00	1.600855e+00	-7.057876e-01	3.817033e-01	3.604972e-01	2.154204e-01	3.565825e-02	4.876662e-01	8.320151e-01	7.671100e+00	
26  23.7081	3.394745e-01	-4.877035e+00	4.379196e-01	-4.311864e+00	1.403575e+00	2.672416e-02	3.996191e-01	3.582382e-01	1.878079e-01	8.489485e-02	4.936593e-01	8.320151e-01	7.671100e+00	
137  23.5183	3.250715e-01	-7.835844e+00	4.379196e-01	-4.311864e+00	1.403575e+00	2.672416e-02	3.996191e-01	3.582382e-01	1.878079e-01	8.489485e-02	4.936593e-01	8.237190e-01	7.671100e+00	
125  22.6687	3.250715e-01	-7.835844e+00	5.287125e-01	-2.986660e+00	1.330597e+00	-1.266515e+00	3.825801e-01	3.455012e-01	1.986513e-01	1.169273e-01	5.308042e-01	8.237190e-01	7.671100e+00	
244  20.8056	3.250715e-01	-7.835844e+00	5.351767e-01	-4.165775e+00	1.391915e+00	-3.383175e+00	3.720871e-01	3.313214e-01	1.993278e-01	1.014646e-01	5.142262e-01	8.237190e-01	7.671100e+00	
1104  20.5852	3.454978e-01	-7.763214e+00	5.351767e-01	-4.165775e+00	1.391915e+00	-3.383175e+00	3.720871e-01	3.313214e-01	1.993278e-01	1.014646e-01	5.142262e-01	8.322123e-01	7.671100e+00	
53  21.5495	3.454978e-01	-7.763214e+00	4.420734e-01	-3.401232e+00	1.374280e+00	-1.999423e+00	3.669814e-01	3.405735e-01	1.780857e-01	8.087217e-02	5.382629e-01	8.322123e-01	7.671100e+00	
160  24.0266	3.454978e-01	-7.763214e+00	6.298969e-01	-4.646766e+00	1.368767e+00	-1.100836e+00	3.489385e-01	3.060988e-01	1.950832e-01	6.793412e-02	6.641489e-01	8.322123e-01	7.671100e+00	
532  22.2366	3.454978e-01	-7.763214e+00	7.474238e-01	-4.390082e+00	1.316116e+00	-1.287098e+00	3.949994e-01	2.959398e-01	2.063350e-01	9.151904e-02	3.181996e-01	8.322123e-01	7.671100e+00	
98  21.6869	2.949005e-01	-6.782984e+00	7.474238e-01	-4.390082e+00	1.316116e+00	-1.287098e+00	3.949994e-01	2.959398e-01	2.063350e-01	9.151904e-02	3.181996e-01	8.247537e-01	7.671100e+00	
6  27.1244	1.285758e-01	-5.674305e+00	7.474238e-01	-4.390082e+00	1.316116e+00	-1.287098e+00	3.949994e-01	2.959398e-01	2.063350e-01	9.151904e-02	3.181996e-01	8.281539e-01	7.671100e+00	
1  26.4654	1.285758e-01	-5.674305e+00	1.116130e+00	-3.702916e+00	1.252680e+00	-1.505438e+00	4.149670e-01	3.016625e-01	2.256907e-01	1.458077e-01	9.960131e-01	8.281539e-01	7.671100e+00	
55  26.0678	1.285758e-01	-5.674305e+00	1.463374e+00	-4.171293e+00	1.204277e+00	-7.234626e-01	4.282921e-01	3.400314e-01	2.464113e-01	1.747996e-01	9.252458e-01	8.281539e-01	7.671100e+00	
88  26.1657	1.285758e-01	-5.674305e+00	1.404124e+00	-3.982128e+00	1.214774e+00	-2.038391e+00	4.075569e-01	3.285543e-01	1.990066e-01	1.820572e-01	9.752332e-01	8.281539e-01	7.671100e+00	
116  26.526	1.285758e-01	-5.674305e+00	1.649590e+00	-4.247364e+00	1.223114e+00	-1.305355e+00	4.689906e-01	3.704800e-01	2.123158e-01	1.873569e-01	9.837845e-01	8.281539e-01	7.671100e+00	
8  24.7689	1.285758e-01	-5.674305e+00	1.462276e+00	-4.809377e+00	1.137934e+00	-1.839825e+00	4.662340e-01	3.714957e-01	2.473539e-01	1.255725e-01	7.325744e-01	8.281539e-01	7.671100e+00	
62  24.6809	1.285758e-01	-5.674305e+00	8.674875e-01	-4.825999e+00	1.133121e+00	-2.355821e+00	4.187526e-01	3.955708e-01	2.615307e-01	1.046913e-01	4.629513e-01	8.281539e-01	7.671100e+00	
47  25.1735	1.285758e-01	-5.674305e+00	1.716471e+00	-4.209646e+00	1.273826e+00	-2.076752e+00	3.923297e-01	3.835472e-01	2.272659e-01	1.407193e-01	9.615582e-01	8.281539e-01	7.671100e+00	
9  26.8724	1.285758e-01	-5.674305e+00	9.366550e-01	-4.218618e+00	1.201317e+00	-9.574947e-01	3.971074e-01	4.036624e-01	2.029611e-01	1.342378e-01	2.763359e-01	8.281539e-01	7.671100e+00	
61  23.1191	1.285758e-01	-5.674305e+00	1.280390e+00	-4.517342e+00	1.162097e+00	-1.091668e+00	4.044432e-01	3.554653e-01	2.635716e-01	7.732900e-02	5.142759e-01	8.281539e-01	7.671100e+00	
51  22.5839	1.285758e-01	-5.674305e+00	1.336863e+00	-3.192419e+00	1.117379e+00	-1.195611e+00	4.016302e-01	3.760071e-01	2.701994e-01	7.906797e-02	7.962717e-01	8.281539e-01	7.671100e+00	
56  22.7916	1.285758e-01	-5.674305e+00	1.389979e+00	-2.947130e+00	1.138365e+00	-2.560204e+00	4.078901e-01	3.855054e-01	3.097461e-01	6.029257e-02	9.718469e-01	8.281539e-01	7.671100e+00	
59  21.1351	1.285758e-01	-5.674305e+00	6.151615e-01	-2.620341e+00	1.323780e+00	-2.185191e+00	3.716095e-01	3.766774e-01	2.503092e-01	9.649127e-02	6.547433e-01	8.281539e-01	7.671100e+00	
126  21.9323	1.285758e-01	-5.674305e+00	6.460117e-01	-1.989080e+00	1.378323e+00	-2.378483e+00	3.785471e-01	3.392033e-01	2.871473e-01	1.388410e-01	7.115086e-01	8.281539e-01	7.671100e+00	
77  20.8937	1.285758e-01	-5.674305e+00	4.651558e-01	-8.726242e-01	1.315715e+00	-3.034125e+00	3.708507e-01	3.389436e-01	2.670027e-01	1.515948e-01	9.611495e-01	8.281539e-01	7.671100e+00	
21  23.294	1.285758e-01	-5.674305e+00	8.348318e-01	-9.371260e-01	1.323973e+00	-2.391859e+00	3.600822e-01	3.044860e-01	2.930809e-01	9.435120e-02	5.359675e-01	8.281539e-01	7.671100e+00	
78  23.0759	1.285758e-01	-5.674305e+00	6.019619e-01	-9.644280e-01	1.411559e+00	-3.272882e+00	3.633156e-01	3.722502e-01	2.720749e-01	6.604643e-02	8.103306e-01	8.281539e-01	7.671100e+00	
28  23.5229	1.285758e-01	-5.674305e+00	6.148744e-01	-3.741765e-01	1.370652e+00	-2.555032e+00	3.723932e-01	3.574803e-01	2.383460e-01	1.443439e-01	6.253351e-01	8.281539e-01	7.671100e+00	
226  23.819	1.285758e-01	-5.674305e+00	9.745448e-01	-6.102417e-01	1.149416e+00	-7.262207e-01	3.842768e-01	4.147063e-01	2.734224e-01	9.862960e-02	6.699395e-01	8.281539e-01	7.671100e+00	
29  23.9326	1.285758e-01	-5.674305e+00	1.005406e+00	-1.179328e+00	1.181398e+00	-1.608002e+00	3.936420e-01	3.927803e-01	2.834407e-01	1.412856e-01	8.012893e-01	8.281539e-01	7.671100e+00	
20  25.5857	1.285758e-01	-5.674305e+00	1.195091e+00	1.162135e+00	1.254214e+00	-2.686633e+00	3.609295e-01	3.847461e-01	3.051059e-01	1.489415e-01	7.992614e-01	8.281539e-01	7.671100e+00	
24  29.2959	1.285758e-01	-5.674305e+00	4.563238e-01	9.349359e-01	1.333193e+00	-2.645845e+00	4.016317e-01	3.623058e-01	3.090235e-01	1.765263e-01	6.960193e-01	8.281539e-01	7.671100e+00	
20  28.1614	1.285758e-01	-5.674305e+00	3.162056e-01	4.658300e-01	1.354955e+00	-2.561856e+00	4.338930e-01	3.649213e-01	2.640547e-01	1.957556e-01	9.914342e-01	8.281539e-01	7.671100e+00	
85  27.481	1.285758e-01	-5.674305e+00	3.269687e-01	-3.579249e-01	1.371192e+00	-3.308704e+00	3.933377e-01	3.215371e-01	2.135164e-01	1.520069e-01	8.724691e-01	8.281539e-01	7.671100e+00	
52  25.2424	2.318530e-01	-7.134515e+00	3.269687e-01	-3.579249e-01	1.371192e+00	-3.308704e+00	3.933377e-01	3.215371e-01	2.135164e-01	1.520069e-01	8.724691e-01	8.259060e-01	7.671100e+00	
15  23.3566	2.318530e-01	-7.134515e+00	4.990119e-01	4.553062e-01	1.403993e+00	-2.765846e+00	3.478721e-01	3.230540e-01	2.397641e-01	1.117760e-01	8.813514e-01	8.259060e-01	7.671100e+00	
