13  25.8556	3.037831e+00	-5.714190e+00	7.239698e-01	-1.829317e+00	1.526663e+00	1.959235e+00	3.871082e-01	3.564417e-01	2.580015e-01	3.291426e-02	8.507336e-01	8.247210e-01	7.671100e+00	
6  26.204	3.037831e+00	-5.714190e+00	6.977373e-01	-2.532235e+00	1.602654e+00	1.684710e+00	4.232154e-01	3.359763e-01	2.804472e-01	3.734761e-02	7.290067e-01	8.247210e-01	7.671100e+00	
7  25.5148	3.037831e+00	-5.714190e+00	9.974710e-01	-3.007423e+00	1.617494e+00	2.369461e+00	3.786127e-01	2.897436e-01	2.746613e-01	8.571297e-02	3.956497e-01	8.247210e-01	7.671100e+00	
57  20.2457	3.037831e+00	-5.714190e+00	7.641678e-01	-4.042569e+00	1.665850e+00	2.717943e+00	3.666271e-01	2.995775e-01	2.966329e-01	5.086139e-02	9.687504e-01	8.247210e-01	7.671100e+00	
143  19.5814	3.638671e+00	-7.984608e+00	7.641678e-01	-4.042569e+00	1.665850e+00	2.717943e+00	3.666271e-01	2.995775e-01	2.966329e-01	5.086139e-02	9.687504e-01	8.244483e-01	7.671100e+00	
89  19.7723	3.044414e+00	-7.106630e+00	7.641678e-01	-4.042569e+00	1.665850e+00	2.717943e+00	3.666271e-01	2.995775e-01	2.966329e-01	5.086139e-02	9.687504e-01	8.269044e-01	7.671100e+00	
406  20.3886	3.494545e+00	-4.297555e+00	7.641678e-01	-4.042569e+00	1.665850e+00	2.717943e+00	3.666271e-01	2.995775e-01	2.966329e-01	5.086139e-02	9.687504e-01	8.267054e-01	7.671100e+00	
320  20.5177	3.223133e+00	-3.079142e+00	7.641678e-01	-4.042569e+00	1.665850e+00	2.717943e+00	3.666271e-01	2.995775e-01	2.966329e-01	5.086139e-02	9.687504e-01	8.252740e-01	7.671100e+00	
32  20.3483	3.041297e+00	-4.884938e+00	7.641678e-01	-4.042569e+00	1.665850e+00	2.717943e+00	3.666271e-01	2.995775e-01	2.966329e-01	5.086139e-02	9.687504e-01	8.272242e-01	7.671100e+00	
31  19.6088	3.259972e+00	-3.609921e+00	7.641678e-01	-4.042569e+00	1.665850e+00	2.717943e+00	3.666271e-01	2.995775e-01	2.966329e-01	5.086139e-02	9.687504e-01	8.247511e-01	7.671100e+00	
51  23.3696	3.259972e+00	-3.609921e+00	6.091957e-01	-3.869510e+00	1.571414e+00	2.272920e+00	4.032176e-01	3.114637e-01	3.041659e-01	5.267518e-02	7.668956e-01	8.247511e-01	7.671100e+00	
11  23.9693	3.259972e+00	-3.609921e+00	1.133053e+00	-4.107884e+00	1.614337e+00	2.077296e+00	3.842207e-01	3.246013e-01	2.844209e-01	1.076871e-01	9.861904e-01	8.247511e-01	7.671100e+00	
22  25.1521	3.259972e+00	-3.609921e+00	1.022182e+00	-4.174701e+00	1.508472e+00	3.128246e+00	4.375233e-01	3.189253e-01	3.056214e-01	1.033356e-01	4.748653e-01	8.247511e-01	7.671100e+00	
108  24.046	3.259972e+00	-3.609921e+00	1.257039e+00	-4.801959e+00	1.552147e+00	3.595847e+00	4.713602e-01	3.341260e-01	2.896728e-01	1.764847e-01	8.008494e-01	8.247511e-01	7.671100e+00	
14  24.0511	3.259972e+00	-3.609921e+00	1.455146e+00	-3.562677e+00	1.527764e+00	3.291783e+00	4.372361e-01	3.155255e-01	2.966477e-01	1.263059e-01	6.694385e-01	8.247511e-01	7.671100e+00	
39  22.8844	3.259972e+00	-3.609921e+00	1.644442e+00	-3.325065e+00	1.439564e+00	4.340384e+00	4.524984e-01	3.215441e-01	2.821317e-01	1.272980e-01	9.543113e-01	8.247511e-01	7.671100e+00	
55  23.8755	3.515946e+00	-6.181818e+00	1.644442e+00	-3.325065e+00	1.439564e+00	4.340384e+00	4.524984e-01	3.215441e-01	2.821317e-01	1.272980e-01	9.543113e-01	8.263528e-01	7.671100e+00	
61  23.106	3.363623e+00	-7.706413e+00	1.644442e+00	-3.325065e+00	1.439564e+00	4.340384e+00	4.524984e-01	3.215441e-01	2.821317e-01	1.272980e-01	9.543113e-01	8.242873e-01	7.671100e+00	
42  21.7079	3.363623e+00	-7.706413e+00	1.292406e+00	-3.663482e+00	1.337564e+00	4.655148e+00	4.142254e-01	3.388928e-01	2.835998e-01	1.061141e-01	5.100000e-01	8.242873e-01	7.671100e+00	
85  22.2351	3.363623e+00	-7.706413e+00	1.497850e+00	-3.447489e+00	1.405142e+00	4.763805e+00	4.621560e-01	3.586471e-01	2.808220e-01	6.450529e-02	6.522238e-01	8.242873e-01	7.671100e+00	
23  21.7668	3.363623e+00	-7.706413e+00	1.197141e+00	-3.224333e+00	1.381228e+00	4.830072e+00	4.284056e-01	3.500087e-01	2.787861e-01	7.596684e-02	8.293429e-01	8.242873e-01	7.671100e+00	
35  24.5218	3.363623e+00	-7.706413e+00	1.160581e+00	-4.368307e+00	1.374253e+00	4.529889e+00	4.048849e-01	3.515489e-01	2.372992e-01	8.320108e-02	9.272120e-01	8.242873e-01	7.671100e+00	
7  24.5725	3.363623e+00	-7.706413e+00	8.440244e-01	-4.697574e+00	1.396360e+00	3.032075e+00	3.723531e-01	3.177053e-01	2.578202e-01	6.949896e-02	2.983839e-01	8.242873e-01	7.671100e+00	
120  23.7608	3.328931e+00	-3.992827e+00	8.440244e-01	-4.697574e+00	1.396360e+00	3.032075e+00	3.723531e-01	3.177053e-01	2.578202e-01	6.949896e-02	2.983839e-01	8.246140e-01	7.671100e+00	
12  23.9686	3.081575e+00	-4.102628e+00	8.440244e-01	-4.697574e+00	1.396360e+00	3.032075e+00	3.723531e-01	3.177053e-01	2.578202e-01	6.949896e-02	2.983839e-01	8.253229e-01	7.671100e+00	
99  22.626	3.267204e+00	-4.518969e+00	8.440244e-01	-4.697574e+00	1.396360e+00	3.032075e+00	3.723531e-01	3.177053e-01	2.578202e-01	6.949896e-02	2.983839e-01	8.261634e-01	7.671100e+00	
31  22.1497	2.970496e+00	-7.139694e+00	8.440244e-01	-4.697574e+00	1.396360e+00	3.032075e+00	3.723531e-01	3.177053e-01	2.578202e-01	6.949896e-02	2.983839e-01	8.282740e-01	7.671100e+00	
40  24.2569	2.970496e+00	-7.139694e+00	1.144721e+00	-4.739345e+00	1.356247e+00	2.998112e+00	3.839508e-01	3.801135e-01	2.467805e-01	3.580033e-02	9.112623e-01	8.282740e-01	7.671100e+00	
4  22.8679	2.970496e+00	-7.139694e+00	1.120124e+00	-3.642188e+00	1.331767e+00	2.012118e+00	4.280928e-01	3.244161e-01	1.818139e-01	5.830873e-02	5.802097e-01	8.282740e-01	7.671100e+00	
20  23.5906	2.970496e+00	-7.139694e+00	1.130456e+00	-4.417545e+00	1.425030e+00	2.836390e+00	4.062132e-01	3.438864e-01	1.972135e-01	8.795968e-02	4.510453e-01	8.282740e-01	7.671100e+00	
84  22.215	2.970496e+00	-7.139694e+00	1.376869e+00	-4.628323e+00	1.348452e+00	2.728519e+00	3.957588e-01	3.627584e-01	2.145235e-01	7.105936e-02	9.901469e-01	8.282740e-01	7.671100e+00	
22  22.3182	2.970496e+00	-7.139694e+00	1.407014e+00	-4.190518e+00	1.430699e+00	2.534014e+00	4.353187e-01	3.732392e-01	2.600322e-01	7.128195e-02	7.648359e-01	8.282740e-01	7.671100e+00	
11  26.9763	2.970496e+00	-7.139694e+00	9.296275e-01	-4.343139e+00	1.429958e+00	2.956015e+00	3.546174e-01	3.969642e-01	2.492952e-01	9.748614e-02	4.221346e-01	8.282740e-01	7.671100e+00	
44  27.9753	2.970496e+00	-7.139694e+00	1.180555e+00	-4.647299e+00	1.451488e+00	2.825566e+00	3.870183e-01	4.007953e-01	2.075311e-01	8.163698e-02	4.178939e-01	8.282740e-01	7.671100e+00	
38  29.7423	2.970496e+00	-7.139694e+00	7.389494e-01	-4.878717e+00	1.332722e+00	1.433167e+00	4.082536e-01	4.298352e-01	2.461280e-01	1.557746e-01	5.271371e-01	8.282740e-01	7.671100e+00	
5  25.4259	2.970496e+00	-7.139694e+00	1.170671e+00	-4.813894e+00	1.262534e+00	1.118323e+00	4.026092e-01	3.847888e-01	2.619799e-01	1.165987e-01	8.103731e-01	8.282740e-01	7.671100e+00	
139  22.8544	2.970496e+00	-7.139694e+00	9.341407e-01	-4.220068e+00	1.043037e+00	5.880497e-01	4.093855e-01	4.075184e-01	2.587125e-01	7.701574e-02	3.532020e-01	8.282740e-01	7.671100e+00	
43  24.7737	2.970496e+00	-7.139694e+00	8.367945e-01	-3.305954e+00	1.130870e+00	1.623087e+00	4.181766e-01	3.784949e-01	2.227924e-01	8.508672e-02	4.089043e-01	8.282740e-01	7.671100e+00	
5  27.1646	2.970496e+00	-7.139694e+00	1.210039e+00	-2.267244e+00	1.008441e+00	1.600022e+00	3.759034e-01	3.692538e-01	2.239924e-01	5.821760e-02	6.659036e-01	8.282740e-01	7.671100e+00	
5  27.1321	2.970496e+00	-7.139694e+00	9.900555e-01	-2.448377e+00	1.176703e+00	2.972860e+00	3.899763e-01	3.721615e-01	1.945962e-01	5.954958e-02	2.887196e-01	8.282740e-01	7.671100e+00	
2  25.4381	2.970496e+00	-7.139694e+00	4.949375e-01	-2.081132e+00	1.313906e+00	2.191358e+00	3.784126e-01	4.059166e-01	2.211878e-01	1.082149e-01	9.018824e-01	8.282740e-01	7.671100e+00	
8  25.4996	2.970496e+00	-7.139694e+00	7.385723e-01	-2.793992e+00	1.439598e+00	2.209757e+00	4.077893e-01	4.227819e-01	1.985627e-01	1.094325e-01	8.030301e-01	8.282740e-01	7.671100e+00	
29  24.9645	2.970496e+00	-7.139694e+00	1.532165e+00	-3.995074e+00	1.317620e+00	1.539868e+00	4.900514e-01	3.920635e-01	1.973914e-01	1.081834e-01	9.261440e-01	8.282740e-01	7.671100e+00	
23  23.2593	2.970496e+00	-7.139694e+00	1.316856e+00	-3.899705e+00	1.216677e+00	2.314788e+00	4.487075e-01	3.541634e-01	2.447129e-01	3.680972e-02	6.613692e-01	8.282740e-01	7.671100e+00	
5  22.5119	2.970496e+00	-7.139694e+00	1.320031e+00	-3.786898e+00	1.290096e+00	4.568448e+00	4.050157e-01	3.793705e-01	2.545500e-01	3.442293e-02	9.491285e-01	8.282740e-01	7.671100e+00	
5  21.6932	2.970496e+00	-7.139694e+00	1.418071e+00	-3.679066e+00	1.222939e+00	4.160122e+00	4.310561e-01	3.591739e-01	2.311145e-01	7.363644e-02	8.707825e-01	8.282740e-01	7.671100e+00	
45  22.3315	2.970496e+00	-7.139694e+00	9.449060e-01	-3.055527e+00	1.349879e+00	3.634485e+00	4.349814e-01	3.162494e-01	2.694056e-01	5.559553e-02	8.910329e-01	8.282740e-01	7.671100e+00	
6  23.3347	2.970496e+00	-7.139694e+00	1.109871e+00	-2.406648e+00	1.412467e+00	3.112529e+00	4.195454e-01	3.567583e-01	2.214512e-01	2.653441e-02	9.567615e-01	8.282740e-01	7.671100e+00	
42  24.1975	2.970496e+00	-7.139694e+00	1.448399e+00	-3.703870e+00	1.307996e+00	1.891387e+00	3.694328e-01	3.962263e-01	1.912394e-01	4.285340e-02	9.503854e-01	8.282740e-01	7.671100e+00	
29  23.1753	2.970496e+00	-7.139694e+00	1.187881e+00	-4.038755e+00	1.313427e+00	2.702470e+00	3.821440e-01	3.859462e-01	2.042833e-01	3.976470e-02	8.859675e-01	8.282740e-01	7.671100e+00	
3  23.0602	2.970496e+00	-7.139694e+00	8.257400e-01	-4.723526e+00	1.532669e+00	1.872386e+00	3.628979e-01	3.383046e-01	1.930547e-01	5.297828e-02	5.604190e-01	8.282740e-01	7.671100e+00	
41  21.9636	2.970496e+00	-7.139694e+00	7.078715e-01	-4.693885e+00	1.486205e+00	3.058381e+00	3.937259e-01	3.725034e-01	2.506443e-01	1.149258e-01	7.347238e-01	8.282740e-01	7.671100e+00	
254  22.0451	2.970496e+00	-7.139694e+00	6.902740e-01	-4.846296e+00	1.523035e+00	2.734924e+00	3.957170e-01	3.833193e-01	2.877297e-01	1.069410e-01	7.339647e-01	8.282740e-01	7.671100e+00	
15  25.5056	2.970496e+00	-7.139694e+00	5.655321e-01	-3.905823e+00	1.516305e+00	2.994416e+00	4.121496e-01	4.191478e-01	2.678796e-01	1.055190e-01	9.964621e-01	8.282740e-01	7.671100e+00	
33  25.2129	2.970496e+00	-7.139694e+00	7.410053e-01	-4.495605e+00	1.614464e+00	2.994032e+00	3.940844e-01	3.623201e-01	2.787413e-01	1.368922e-01	2.938639e-01	8.282740e-01	7.671100e+00	
116  22.0393	2.970496e+00	-7.139694e+00	8.672334e-01	-4.673051e+00	1.519384e+00	3.217104e+00	3.719521e-01	3.065262e-01	2.174173e-01	1.400654e-01	9.632816e-01	8.282740e-01	7.671100e+00	
21  24.4577	2.970496e+00	-7.139694e+00	1.159673e+00	-4.220130e+00	1.603686e+00	3.102934e+00	3.840023e-01	3.252955e-01	2.566094e-01	1.921527e-01	7.044597e-01	8.282740e-01	7.671100e+00	
40  22.0869	2.970496e+00	-7.139694e+00	1.107975e+00	-4.103785e+00	1.571006e+00	3.772996e+00	3.888550e-01	3.317754e-01	2.823748e-01	1.239653e-01	4.576916e-01	8.282740e-01	7.671100e+00	
25  22.2931	2.970496e+00	-7.139694e+00	1.195581e+00	-4.411867e+00	1.580040e+00	3.382065e+00	4.173769e-01	3.581931e-01	2.977952e-01	1.637501e-01	9.348290e-01	8.282740e-01	7.671100e+00	
91  22.9058	2.970496e+00	-7.139694e+00	1.501323e+00	-3.377700e+00	1.545617e+00	2.599536e+00	4.152081e-01	3.796316e-01	2.813080e-01	1.447647e-01	9.049173e-01	8.282740e-01	7.671100e+00	
44  22.695	2.970496e+00	-7.139694e+00	1.167521e+00	-4.449774e+00	1.534763e+00	3.953575e+00	3.867546e-01	4.013710e-01	2.951119e-01	1.334512e-01	7.963040e-01	8.282740e-01	7.671100e+00	
31  22.5454	2.970496e+00	-7.139694e+00	9.509169e-01	-4.382231e+00	1.594464e+00	3.582076e+00	4.023554e-01	3.994483e-01	2.688087e-01	5.276783e-02	8.357325e-01	8.282740e-01	7.671100e+00	
1  25.8509	2.970496e+00	-7.139694e+00	9.424627e-01	-3.579915e+00	1.676519e+00	3.284653e+00	3.994647e-01	3.290049e-01	2.045876e-01	1.070885e-01	8.528931e-01	8.282740e-01	7.671100e+00	
6  25.2578	2.970496e+00	-7.139694e+00	5.447540e-01	-4.460179e+00	1.571275e+00	2.364142e+00	3.562530e-01	3.199110e-01	2.384432e-01	1.202869e-01	8.133940e-01	8.282740e-01	7.671100e+00	
56  23.673	2.970496e+00	-7.139694e+00	7.932766e-01	-4.035039e+00	1.513012e+00	2.380986e+00	3.947954e-01	3.079157e-01	2.563849e-01	1.542494e-01	7.756550e-01	8.282740e-01	7.671100e+00	
11  23.6596	2.913985e+00	-5.854571e+00	7.932766e-01	-4.035039e+00	1.513012e+00	2.380986e+00	3.947954e-01	3.079157e-01	2.563849e-01	1.542494e-01	7.756550e-01	8.271633e-01	7.671100e+00	
26  23.2159	3.325422e+00	-4.219645e+00	7.932766e-01	-4.035039e+00	1.513012e+00	2.380986e+00	3.947954e-01	3.079157e-01	2.563849e-01	1.542494e-01	7.756550e-01	8.282859e-01	7.671100e+00	
117  21.6252	3.325422e+00	-4.219645e+00	4.487908e-01	-3.486483e+00	1.558115e+00	2.187696e+00	3.809966e-01	3.301301e-01	2.202534e-01	1.226567e-01	9.182784e-01	8.282859e-01	7.671100e+00	
6  21.3037	2.934019e+00	-6.550382e+00	4.487908e-01	-3.486483e+00	1.558115e+00	2.187696e+00	3.809966e-01	3.301301e-01	2.202534e-01	1.226567e-01	9.182784e-01	8.280241e-01	7.671100e+00	
12  20.9054	2.934019e+00	-6.550382e+00	5.089983e-01	-3.297784e+00	1.523811e+00	2.864501e+00	3.686095e-01	3.270149e-01	2.513757e-01	1.215564e-01	8.356852e-01	8.280241e-01	7.671100e+00	
84  22.597	2.934019e+00	-6.550382e+00	7.744652e-01	-3.831636e+00	1.452688e+00	3.732465e+00	4.188015e-01	3.170681e-01	2.352718e-01	1.142324e-01	5.662379e-01	8.280241e-01	7.671100e+00	
113  21.8085	2.934019e+00	-6.550382e+00	1.142233e+00	-3.900324e+00	1.584855e+00	3.227254e+00	4.007895e-01	3.289923e-01	2.754136e-01	1.544505e-01	7.425355e-01	8.280241e-01	7.671100e+00	
8  23.2208	2.934019e+00	-6.550382e+00	1.158636e+00	-4.129449e+00	1.481248e+00	3.506377e+00	3.996148e-01	3.289920e-01	2.244178e-01	9.850218e-02	5.452055e-01	8.280241e-01	7.671100e+00	
46  22.3117	2.934019e+00	-6.550382e+00	8.897121e-01	-3.686207e+00	1.401659e+00	2.692179e+00	3.740519e-01	2.975591e-01	2.213467e-01	1.407643e-01	7.764496e-01	8.280241e-01	7.671100e+00	
7  22.8909	2.934019e+00	-6.550382e+00	1.039799e+00	-3.418771e+00	1.483633e+00	2.380488e+00	3.733599e-01	3.139000e-01	1.676697e-01	8.528905e-02	9.730877e-01	8.280241e-01	7.671100e+00	
22  22.43	2.949177e+00	-5.142226e+00	1.039799e+00	-3.418771e+00	1.483633e+00	2.380488e+00	3.733599e-01	3.139000e-01	1.676697e-01	8.528905e-02	9.730877e-01	8.273570e-01	7.671100e+00	
40  22.4912	3.006522e+00	-6.055999e+00	1.039799e+00	-3.418771e+00	1.483633e+00	2.380488e+00	3.733599e-01	3.139000e-01	1.676697e-01	8.528905e-02	9.730877e-01	8.299663e-01	7.671100e+00	
21  22.8569	3.006522e+00	-6.055999e+00	1.220387e+00	-4.099921e+00	1.625702e+00	2.116788e-01	4.079768e-01	3.197918e-01	2.068122e-01	7.121726e-02	8.212309e-01	8.299663e-01	7.671100e+00	
26  22.0544	3.006522e+00	-6.055999e+00	1.424072e+00	-2.807644e+00	1.505986e+00	2.040856e+00	4.183705e-01	3.492876e-01	2.148474e-01	6.458951e-02	7.430893e-01	8.299663e-01	7.671100e+00	
6  21.366	3.516850e+00	-5.218084e+00	1.424072e+00	-2.807644e+00	1.505986e+00	2.040856e+00	4.183705e-01	3.492876e-01	2.148474e-01	6.458951e-02	7.430893e-01	8.276358e-01	7.671100e+00	
24  22.3769	3.516850e+00	-5.218084e+00	1.495940e+00	-2.619180e+00	1.586301e+00	2.924006e+00	4.156757e-01	3.523056e-01	2.524105e-01	1.134861e-01	7.546034e-01	8.276358e-01	7.671100e+00	
22  26.8073	3.516850e+00	-5.218084e+00	1.093749e+00	-2.158560e+00	1.523851e+00	2.936694e+00	3.694110e-01	3.336267e-01	2.773755e-01	1.569702e-01	1.821915e-01	8.276358e-01	7.671100e+00	
33  23.3534	3.516850e+00	-5.218084e+00	1.091077e+00	-3.261767e+00	1.495360e+00	3.665173e+00	4.227064e-01	3.149481e-01	2.942364e-01	9.672307e-02	9.411569e-01	8.276358e-01	7.671100e+00	
6  21.9203	3.516850e+00	-5.218084e+00	1.105066e+00	-2.886273e+00	1.504474e+00	4.317004e+00	4.270057e-01	3.011021e-01	2.977384e-01	1.197646e-01	6.676384e-01	8.276358e-01	7.671100e+00	
8  21.907	3.516850e+00	-5.218084e+00	1.086331e+00	-1.239147e+00	1.563749e+00	4.837240e+00	3.984930e-01	3.188839e-01	2.930669e-01	8.004283e-02	6.276095e-01	8.276358e-01	7.671100e+00	
24  23.3329	3.035433e+00	-4.061571e+00	1.086331e+00	-1.239147e+00	1.563749e+00	4.837240e+00	3.984930e-01	3.188839e-01	2.930669e-01	8.004283e-02	6.276095e-01	8.256409e-01	7.671100e+00	
92  23.0357	3.035433e+00	-4.061571e+00	6.963314e-01	-1.309852e+00	1.601777e+00	4.732673e+00	3.835767e-01	3.577348e-01	2.958789e-01	1.025765e-01	8.029338e-01	8.256409e-01	7.671100e+00	
1  22.6096	3.035433e+00	-4.061571e+00	8.195430e-01	-6.483808e-01	1.537402e+00	3.916005e+00	3.666001e-01	3.154928e-01	3.080178e-01	1.100828e-01	8.023627e-01	8.256409e-01	7.671100e+00	
166  24.3752	3.035433e+00	-4.061571e+00	6.638766e-01	-7.950487e-01	1.670476e+00	2.783334e+00	3.829687e-01	3.988744e-01	2.893175e-01	5.735837e-02	5.838589e-01	8.256409e-01	7.671100e+00	
55  25.5253	3.035433e+00	-4.061571e+00	1.312177e+00	-1.634543e+00	1.584131e+00	2.044194e+00	3.651016e-01	3.458053e-01	2.864980e-01	5.746300e-02	9.916070e-01	8.256409e-01	7.671100e+00	
38  23.8983	3.035433e+00	-4.061571e+00	1.051628e+00	-2.055415e+00	1.570075e+00	3.067339e+00	3.869699e-01	3.457544e-01	3.011561e-01	8.248847e-02	6.185107e-01	8.256409e-01	7.671100e+00	
20  24.2478	3.035433e+00	-4.061571e+00	1.021152e+00	-6.204247e-01	1.592055e+00	3.181777e+00	3.626250e-01	3.127762e-01	2.970415e-01	8.987829e-02	5.575198e-01	8.256409e-01	7.671100e+00	
25  23.1456	2.886025e+00	-4.810225e+00	1.021152e+00	-6.204247e-01	1.592055e+00	3.181777e+00	3.626250e-01	3.127762e-01	2.970415e-01	8.987829e-02	5.575198e-01	8.255401e-01	7.671100e+00	
25  22.1044	2.886025e+00	-4.810225e+00	9.883562e-01	-8.359233e-01	1.593935e+00	3.558533e+00	3.569174e-01	2.952359e-01	2.598865e-01	8.619302e-02	9.140466e-01	8.255401e-01	7.671100e+00	
11  22.812	2.886025e+00	-4.810225e+00	5.306809e-01	-1.877844e+00	1.665350e+00	2.848411e+00	3.752660e-01	3.254012e-01	2.579650e-01	7.654321e-02	7.836791e-01	8.255401e-01	7.671100e+00	
55  22.1574	2.886025e+00	-4.810225e+00	1.085471e+00	-2.849660e+00	1.538176e+00	3.116863e+00	3.891122e-01	3.108191e-01	2.572920e-01	1.506802e-01	8.224242e-01	8.255401e-01	7.671100e+00	
43  21.1362	2.886025e+00	-4.810225e+00	1.116342e+00	-4.520519e+00	1.557033e+00	2.998722e+00	3.765445e-01	2.959245e-01	2.562110e-01	1.067356e-01	8.417767e-01	8.255401e-01	7.671100e+00	
219  20.6695	2.886025e+00	-4.810225e+00	7.856129e-01	-4.749149e+00	1.490483e+00	3.445576e+00	3.996048e-01	3.231532e-01	2.663962e-01	7.709711e-02	6.814169e-01	8.255401e-01	7.671100e+00	
45  20.4751	2.886025e+00	-4.810225e+00	7.153261e-01	-4.396026e+00	1.571502e+00	3.401182e+00	3.848716e-01	3.213181e-01	2.927467e-01	6.053177e-02	7.794562e-01	8.255401e-01	7.671100e+00	
34  20.9704	2.886025e+00	-4.810225e+00	6.356483e-01	-4.249939e+00	1.554937e+00	3.015007e+00	3.865242e-01	3.257216e-01	2.804587e-01	6.984766e-02	6.469999e-01	8.255401e-01	7.671100e+00	
10  23.119	2.886025e+00	-4.810225e+00	6.433726e-01	-3.696304e+00	1.567590e+00	2.330385e+00	3.789730e-01	3.555953e-01	3.005141e-01	1.221521e-01	5.946595e-01	8.255401e-01	7.671100e+00	
66  23.6828	2.886025e+00	-4.810225e+00	8.484327e-01	-2.319797e+00	1.608693e+00	2.513767e+00	3.548410e-01	3.260552e-01	2.356036e-01	1.242909e-01	9.678798e-01	8.255401e-01	7.671100e+00	
32  23.1383	2.886025e+00	-4.810225e+00	1.026168e+00	-3.022228e+00	1.524520e+00	1.955402e+00	3.717798e-01	3.214790e-01	2.247601e-01	1.401220e-01	7.176413e-01	8.255401e-01	7.671100e+00	
12  22.729	2.886025e+00	-4.810225e+00	1.360463e+00	-2.859684e+00	1.528770e+00	2.235693e+00	3.946319e-01	3.296056e-01	2.192199e-01	1.183418e-01	8.008984e-01	8.255401e-01	7.671100e+00	
49  22.4881	2.886025e+00	-4.810225e+00	9.590917e-01	-2.860655e+00	1.565551e+00	3.033533e+00	3.699020e-01	2.940036e-01	2.119295e-01	1.060270e-01	8.111058e-01	8.255401e-01	7.671100e+00	
37  22.873	2.886025e+00	-4.810225e+00	1.185811e+00	-3.142392e+00	1.588131e+00	2.113646e+00	3.598095e-01	2.892819e-01	2.605108e-01	8.341450e-02	8.743022e-01	8.255401e-01	7.671100e+00	
42  22.802	2.886025e+00	-4.810225e+00	7.194320e-01	-3.751066e+00	1.564466e+00	1.444847e+00	3.656132e-01	3.040257e-01	1.573222e-01	8.563634e-02	8.551983e-01	8.255401e-01	7.671100e+00	
21  22.9906	3.140131e+00	-4.588677e+00	7.194320e-01	-3.751066e+00	1.564466e+00	1.444847e+00	3.656132e-01	3.040257e-01	1.573222e-01	8.563634e-02	8.551983e-01	8.245293e-01	7.671100e+00	
22  22.4877	2.909087e+00	-7.346256e+00	7.194320e-01	-3.751066e+00	1.564466e+00	1.444847e+00	3.656132e-01	3.040257e-01	1.573222e-01	8.563634e-02	8.551983e-01	8.273000e-01	7.671100e+00	
95  22.0458	3.573470e+00	-3.396232e+00	7.194320e-01	-3.751066e+00	1.564466e+00	1.444847e+00	3.656132e-01	3.040257e-01	1.573222e-01	8.563634e-02	8.551983e-01	8.247210e-01	7.671100e+00	
23  20.8623	3.573470e+00	-3.396232e+00	6.007719e-01	-4.293303e+00	1.363603e+00	1.867433e+00	3.922076e-01	3.095523e-01	2.204878e-01	5.070457e-02	7.325515e-01	8.247210e-01	7.671100e+00	
366  20.6459	3.573470e+00	-3.396232e+00	5.335761e-01	-4.444194e+00	1.345991e+00	1.065281e+00	3.705150e-01	3.122418e-01	2.113066e-01	5.172128e-02	8.038630e-01	8.247210e-01	7.671100e+00	
106  20.7563	3.623062e+00	-7.444949e+00	5.335761e-01	-4.444194e+00	1.345991e+00	1.065281e+00	3.705150e-01	3.122418e-01	2.113066e-01	5.172128e-02	8.038630e-01	8.279791e-01	7.671100e+00	
7  21.6774	3.623062e+00	-7.444949e+00	8.677975e-01	-3.544515e+00	1.265174e+00	4.585230e-02	3.918361e-01	2.996981e-01	2.230972e-01	4.995629e-02	6.654171e-01	8.279791e-01	7.671100e+00	
297  20.2432	3.623062e+00	-7.444949e+00	6.660225e-01	-3.666982e+00	1.306062e+00	-2.839669e-01	3.793755e-01	3.150030e-01	1.902523e-01	6.011459e-02	4.922573e-01	8.279791e-01	7.671100e+00	
62  21.536	3.623062e+00	-7.444949e+00	7.163274e-01	-4.278572e+00	1.392244e+00	-1.372710e+00	3.549674e-01	3.019896e-01	1.758231e-01	4.387368e-02	9.402131e-01	8.279791e-01	7.671100e+00	
35  26.132	3.623062e+00	-7.444949e+00	8.683640e-01	-3.282417e+00	1.299292e+00	-1.094000e+00	3.314154e-01	2.976979e-01	2.137379e-01	7.812249e-02	6.050167e-01	8.279791e-01	7.671100e+00	
2  26.2096	3.695827e+00	-5.972573e+00	8.683640e-01	-3.282417e+00	1.299292e+00	-1.094000e+00	3.314154e-01	2.976979e-01	2.137379e-01	7.812249e-02	6.050167e-01	8.244192e-01	7.671100e+00	
1  24.2979	3.695827e+00	-5.972573e+00	8.564998e-01	-3.671481e+00	1.331577e+00	-1.925345e+00	3.947709e-01	2.986182e-01	1.884535e-01	1.150754e-01	8.139689e-01	8.244192e-01	7.671100e+00	
41  23.1361	3.695827e+00	-5.972573e+00	1.226437e+00	-4.405916e+00	1.297520e+00	-2.094519e+00	3.739911e-01	2.727314e-01	2.077081e-01	1.035924e-01	9.703934e-01	8.244192e-01	7.671100e+00	
150  23.5615	3.340688e+00	-4.162013e+00	1.226437e+00	-4.405916e+00	1.297520e+00	-2.094519e+00	3.739911e-01	2.727314e-01	2.077081e-01	1.035924e-01	9.703934e-01	8.248041e-01	7.671100e+00	
15  22.5133	3.340688e+00	-4.162013e+00	1.221187e+00	-4.139600e+00	1.294531e+00	-1.872781e+00	3.806520e-01	3.216726e-01	2.257032e-01	8.755532e-02	9.878244e-01	8.248041e-01	7.671100e+00	
