1  22.7802	4.780312e+00	-2.217375e+00	1.547976e+00	-3.973007e+00	1.170879e+00	4.663040e+00	4.021478e-01	3.768957e-01	2.399487e-01	1.137795e-01	7.823084e-01	8.352856e-01	7.671100e+00	
1  21.4784	4.780312e+00	-2.217375e+00	1.277715e+00	-4.201468e+00	1.125217e+00	3.112950e+00	4.117599e-01	3.333110e-01	2.279297e-01	7.140894e-02	5.045928e-01	8.352856e-01	7.671100e+00	
3  21.878	4.947792e+00	-4.337037e+00	1.283923e+00	-3.564159e+00	1.117668e+00	3.038291e+00	4.133298e-01	3.397522e-01	2.318702e-01	7.390962e-02	5.044839e-01	8.294981e-01	7.671100e+00	
12  22.6913	4.947792e+00	-4.337037e+00	1.478838e+00	-2.788683e+00	1.162418e+00	2.449116e+00	4.170217e-01	3.459324e-01	2.153595e-01	9.271218e-02	6.674265e-01	8.294981e-01	7.671100e+00	
11  22.9296	4.947792e+00	-4.337037e+00	1.016709e+00	-2.394901e+00	1.198400e+00	4.668350e+00	4.174662e-01	3.352194e-01	1.954546e-01	1.444861e-01	7.851540e-01	8.294981e-01	7.671100e+00	
3  23.1404	4.947792e+00	-4.337037e+00	1.259999e+00	-4.275640e+00	1.187868e+00	2.798567e+00	4.397797e-01	3.982195e-01	1.964368e-01	1.003833e-01	8.430187e-01	8.294981e-01	7.671100e+00	
11  24.0261	4.947792e+00	-4.337037e+00	1.387992e+00	-3.869201e+00	1.144080e+00	3.294793e+00	4.255201e-01	3.518567e-01	2.038432e-01	1.410583e-01	8.084330e-01	8.294981e-01	7.671100e+00	
33  22.1247	4.947792e+00	-4.337037e+00	1.097706e+00	-4.493667e+00	1.238438e+00	4.317107e+00	4.203838e-01	3.350949e-01	1.817238e-01	1.122791e-01	7.363515e-01	8.294981e-01	7.671100e+00	
17  19.7182	4.947792e+00	-4.337037e+00	1.368040e+00	-3.209102e+00	1.095628e+00	4.872297e+00	4.388223e-01	3.571227e-01	2.102702e-01	9.399661e-02	5.006350e-01	8.294981e-01	7.671100e+00	
14  20.7241	4.947792e+00	-4.337037e+00	1.204849e+00	-3.060103e+00	1.194549e+00	4.326486e+00	4.364717e-01	3.781003e-01	2.023373e-01	5.324023e-02	6.224545e-01	8.294981e-01	7.671100e+00	
28  22.5435	4.947792e+00	-4.337037e+00	1.126606e+00	-2.153516e+00	1.162200e+00	4.680420e+00	4.197608e-01	3.880686e-01	1.946997e-01	3.784229e-02	8.177010e-01	8.294981e-01	7.671100e+00	
14  22.2641	5.333949e+00	-6.425642e+00	1.152802e+00	-1.540255e+00	1.155832e+00	4.302178e+00	4.203241e-01	3.920544e-01	1.986952e-01	3.957011e-02	7.728295e-01	8.312540e-01	7.671100e+00	
35  20.6894	5.333949e+00	-6.425642e+00	1.402128e+00	-1.287979e+00	1.194811e+00	3.560694e+00	4.201667e-01	4.023283e-01	2.330341e-01	6.038037e-02	7.848416e-01	8.312540e-01	7.671100e+00	
14  21.1792	5.333949e+00	-6.425642e+00	1.329305e+00	-1.908062e+00	1.441723e+00	2.723916e+00	4.107804e-01	3.875650e-01	2.523750e-01	2.810773e-02	7.447909e-01	8.312540e-01	7.671100e+00	
61  20.9101	5.333949e+00	-6.425642e+00	1.351590e+00	-1.848255e+00	1.507544e+00	4.342522e+00	4.091950e-01	3.500333e-01	2.941561e-01	3.803342e-02	8.057903e-01	8.312540e-01	7.671100e+00	
19  22.2848	5.333949e+00	-6.425642e+00	1.329007e+00	-1.547863e+00	1.536730e+00	1.681344e+00	3.914323e-01	3.145661e-01	2.929235e-01	7.426842e-02	8.641811e-01	8.312540e-01	7.671100e+00	
32  22.3013	5.199436e+00	-6.398168e+00	1.316910e+00	-1.547320e+00	1.536187e+00	1.864653e+00	3.920006e-01	3.158956e-01	2.928049e-01	7.467662e-02	8.909728e-01	8.276786e-01	7.671100e+00	
19  23.7141	5.199436e+00	-6.398168e+00	1.579487e+00	-1.290287e+00	1.585784e+00	2.279083e+00	4.290034e-01	3.420189e-01	2.894390e-01	1.145263e-01	9.261415e-01	8.276786e-01	7.671100e+00	
34  21.8972	5.199436e+00	-6.398168e+00	1.634151e+00	-8.817886e-01	1.345510e+00	1.746781e+00	4.524742e-01	3.872208e-01	3.001301e-01	8.409333e-02	9.689373e-01	8.276786e-01	7.671100e+00	
21  22.3134	5.199436e+00	-6.398168e+00	1.254262e+00	-1.145425e+00	1.417666e+00	-2.984356e-02	3.972139e-01	3.452327e-01	2.806119e-01	8.834894e-02	6.695657e-01	8.276786e-01	7.671100e+00	
2  23.3762	5.199436e+00	-6.398168e+00	9.741571e-01	-1.928346e+00	1.515303e+00	2.077137e+00	3.834143e-01	3.884055e-01	2.625891e-01	1.176903e-01	3.987554e-01	8.276786e-01	7.671100e+00	
8  22.767	5.199436e+00	-6.398168e+00	1.242838e+00	-1.879863e+00	1.535735e+00	4.360965e+00	3.804574e-01	3.756743e-01	2.898120e-01	5.550188e-02	5.462046e-01	8.276786e-01	7.671100e+00	
15  24.0694	5.199436e+00	-6.398168e+00	1.360224e+00	-2.163398e-01	1.544453e+00	2.822042e+00	3.855443e-01	4.016440e-01	2.750346e-01	2.527771e-02	3.886946e-01	8.276786e-01	7.671100e+00	
22  23.3908	5.199436e+00	-6.398168e+00	1.383260e+00	2.726576e-02	1.498983e+00	3.645244e+00	3.827165e-01	3.622336e-01	2.835628e-01	5.303437e-02	2.700095e-01	8.276786e-01	7.671100e+00	
9  22.9009	5.199436e+00	-6.398168e+00	1.302517e+00	5.060175e-01	1.497509e+00	4.649941e+00	3.860130e-01	3.375338e-01	2.892304e-01	4.732232e-02	3.909944e-01	8.276786e-01	7.671100e+00	
2  22.951	5.199436e+00	-6.398168e+00	1.407793e+00	-6.126644e-01	1.445707e+00	3.566337e+00	4.676266e-01	3.703201e-01	2.816135e-01	5.061484e-02	6.053757e-01	8.276786e-01	7.671100e+00	
3  23.511	5.199436e+00	-6.398168e+00	1.651569e+00	-1.528777e+00	1.315886e+00	2.371172e+00	4.605817e-01	3.939603e-01	2.586805e-01	6.171880e-02	5.900489e-01	8.276786e-01	7.671100e+00	
1  22.722	5.199436e+00	-6.398168e+00	1.682943e+00	-1.595968e+00	1.236533e+00	1.766934e+00	4.696265e-01	4.088084e-01	2.976659e-01	3.367375e-02	7.465759e-01	8.276786e-01	7.671100e+00	
37  20.5961	5.199436e+00	-6.398168e+00	1.613330e+00	-4.577216e+00	1.336337e+00	-1.996583e+00	4.561597e-01	4.096884e-01	2.735754e-01	6.288219e-02	9.344350e-01	8.276786e-01	7.671100e+00	
51  20.9295	5.199436e+00	-6.398168e+00	1.787568e+00	-3.857389e+00	1.273463e+00	8.135495e-01	4.713658e-01	4.125328e-01	2.716140e-01	6.141234e-02	9.162518e-01	8.276786e-01	7.671100e+00	
7  22.5152	5.199436e+00	-6.398168e+00	1.685650e+00	-3.793025e+00	1.238309e+00	-1.552221e+00	4.772976e-01	4.199421e-01	2.604149e-01	1.037341e-01	9.114091e-01	8.276786e-01	7.671100e+00	
17  23.0171	5.199436e+00	-6.398168e+00	1.317385e+00	-4.065107e+00	1.164669e+00	-1.322455e+00	4.612013e-01	4.267894e-01	2.510757e-01	1.321166e-01	8.351859e-01	8.276786e-01	7.671100e+00	
3  23.4397	5.199436e+00	-6.398168e+00	1.311002e+00	-4.807595e+00	1.201998e+00	-1.764731e+00	4.761439e-01	4.265238e-01	2.529366e-01	1.433451e-01	8.029173e-01	8.276786e-01	7.671100e+00	
2  24.9808	5.199436e+00	-6.398168e+00	1.365113e+00	-3.977767e+00	1.215356e+00	1.413127e+00	4.693199e-01	4.075925e-01	2.216798e-01	1.252843e-01	8.559515e-01	8.276786e-01	7.671100e+00	
9  22.5748	5.199436e+00	-6.398168e+00	1.297282e+00	-4.073420e+00	1.049953e+00	4.219042e+00	4.480234e-01	4.176466e-01	2.092923e-01	9.550822e-02	9.629510e-01	8.276786e-01	7.671100e+00	
1  20.6482	5.199436e+00	-6.398168e+00	1.285342e+00	-4.761084e+00	1.157456e+00	9.609798e-01	4.374867e-01	3.778344e-01	2.329350e-01	5.890224e-02	7.321858e-01	8.276786e-01	7.671100e+00	
1  21.7669	5.199436e+00	-6.398168e+00	1.293502e+00	-3.838888e+00	1.077518e+00	1.449556e+00	4.446385e-01	3.749977e-01	2.112860e-01	7.043137e-02	9.240923e-01	8.276786e-01	7.671100e+00	
18  26.1756	5.199436e+00	-6.398168e+00	1.411872e+00	-4.272821e+00	1.042143e+00	4.077900e-02	4.896950e-01	3.881799e-01	2.035589e-01	1.198983e-01	9.974492e-01	8.276786e-01	7.671100e+00	
143  22.6401	5.199436e+00	-6.398168e+00	1.231358e+00	-4.990431e+00	1.023332e+00	4.628741e+00	4.547348e-01	3.853119e-01	2.022726e-01	1.547971e-01	6.350036e-01	8.276786e-01	7.671100e+00	
14  22.6137	5.199436e+00	-6.398168e+00	1.029731e+00	-4.823253e+00	1.259753e+00	3.840859e+00	4.186410e-01	3.920633e-01	2.219003e-01	1.393802e-01	2.162032e-01	8.276786e-01	7.671100e+00	
1  21.6062	5.199436e+00	-6.398168e+00	1.324609e+00	-2.946992e+00	1.233420e+00	3.298054e+00	3.993501e-01	3.898631e-01	2.414469e-01	1.216874e-01	5.145415e-01	8.276786e-01	7.671100e+00	
27  23.6774	5.199436e+00	-6.398168e+00	1.290655e+00	-4.110692e+00	1.362552e+00	7.627452e-01	4.026279e-01	3.827411e-01	2.551734e-01	1.118730e-01	4.185024e-01	8.276786e-01	7.671100e+00	
19  22.6747	5.199436e+00	-6.398168e+00	1.195416e+00	-3.196349e+00	1.412889e+00	-1.670421e+00	4.060473e-01	4.066115e-01	2.301107e-01	1.371710e-01	5.348182e-01	8.276786e-01	7.671100e+00	
5  21.7514	5.775174e+00	-4.767837e+00	1.254616e+00	-3.733401e+00	1.422108e+00	-2.583739e+00	4.017058e-01	3.941346e-01	2.274394e-01	1.329020e-01	3.922772e-01	8.299140e-01	7.671100e+00	
18  20.7424	5.775174e+00	-4.767837e+00	1.110099e+00	-3.929761e+00	1.325845e+00	-2.834376e+00	3.943401e-01	3.702960e-01	2.497594e-01	1.304998e-01	3.542734e-01	8.299140e-01	7.671100e+00	
4  21.5383	5.775174e+00	-4.767837e+00	8.435122e-01	-3.382716e+00	1.451047e+00	-3.625137e+00	4.073960e-01	3.482582e-01	2.276551e-01	1.268921e-01	2.664996e-01	8.299140e-01	7.671100e+00	
5  22.4425	5.775174e+00	-4.767837e+00	6.391516e-01	-3.492500e+00	1.510746e+00	-2.485943e+00	3.712170e-01	3.356712e-01	1.941133e-01	1.581685e-01	1.618419e-01	8.299140e-01	7.671100e+00	
10  29.2213	4.107747e+00	-6.480469e+00	4.804758e-01	-2.857648e+00	1.495916e+00	-6.242279e-02	3.805042e-01	3.601237e-01	1.963773e-01	1.661908e-01	5.266886e-01	8.309317e-01	7.671100e+00	
25  28.0691	4.107747e+00	-6.480469e+00	5.903175e-01	-3.205531e+00	1.501981e+00	1.948746e+00	4.034392e-01	3.912355e-01	1.822115e-01	1.108080e-01	4.439200e-01	8.309317e-01	7.671100e+00	
2  24.0618	4.107747e+00	-6.480469e+00	1.015419e+00	-2.245392e+00	1.682021e+00	3.334665e-02	4.059707e-01	3.472715e-01	1.951316e-01	8.714549e-02	6.142394e-01	8.309317e-01	7.671100e+00	
5  25.1225	4.107747e+00	-6.480469e+00	8.251866e-01	-3.598403e+00	1.512388e+00	-2.506367e+00	4.303613e-01	3.069380e-01	1.747451e-01	1.127985e-01	6.398678e-01	8.309317e-01	7.671100e+00	
25  22.96	4.107747e+00	-6.480469e+00	8.842859e-01	-3.304404e+00	1.455876e+00	1.172455e+00	3.993752e-01	3.006872e-01	2.021779e-01	9.344206e-02	3.504436e-01	8.309317e-01	7.671100e+00	
14  23.7488	3.474454e+00	-3.772147e+00	8.382812e-01	-4.090810e+00	1.463491e+00	1.845565e+00	3.992344e-01	2.969341e-01	1.969291e-01	9.164289e-02	4.354631e-01	8.244401e-01	7.671100e+00	
8  23.0091	3.474454e+00	-3.772147e+00	6.163583e-01	-4.869067e+00	1.546546e+00	-3.531274e-01	3.946139e-01	2.869336e-01	1.866457e-01	8.587204e-02	4.766624e-01	8.244401e-01	7.671100e+00	
9  18.2202	4.671922e+00	-4.422513e+00	7.223285e-01	-4.749765e+00	1.549780e+00	-1.955117e+00	3.899977e-01	2.766731e-01	1.884395e-01	8.282368e-02	2.446247e-01	8.378367e-01	7.671100e+00	
49  19.248	4.671922e+00	-4.422513e+00	6.601081e-01	-4.874660e+00	1.542860e+00	-2.297195e+00	3.707752e-01	2.980841e-01	1.765267e-01	7.578588e-02	2.717379e-01	8.378367e-01	7.671100e+00	
4  20.9451	4.671922e+00	-4.422513e+00	9.456570e-01	-4.521769e+00	1.527597e+00	-2.908903e+00	3.543272e-01	3.037835e-01	2.305859e-01	1.194825e-01	3.661128e-01	8.378367e-01	7.671100e+00	
3  21.2659	4.671922e+00	-4.422513e+00	1.210840e+00	-3.456674e+00	1.504708e+00	-2.672634e+00	4.330269e-01	3.762154e-01	2.305455e-01	9.923345e-02	6.410066e-01	8.378367e-01	7.671100e+00	
8  22.8265	4.494348e+00	-2.620546e+00	1.202367e+00	-3.996121e+00	1.510956e+00	-2.560672e+00	4.318488e-01	3.711153e-01	2.271777e-01	9.722475e-02	6.482239e-01	8.307151e-01	7.671100e+00	
10  23.3413	4.494348e+00	-2.620546e+00	1.324357e+00	-2.637434e+00	1.265367e+00	-1.067280e+00	4.090666e-01	3.920813e-01	2.123845e-01	1.191750e-01	8.920109e-01	8.307151e-01	7.671100e+00	
18  22.9975	4.494348e+00	-2.620546e+00	1.398976e+00	-3.094797e+00	1.210017e+00	-9.059048e-01	4.215642e-01	3.804492e-01	2.413693e-01	1.249664e-01	7.522601e-01	8.307151e-01	7.671100e+00	
7  24.5039	4.494348e+00	-2.620546e+00	1.136180e+00	-2.562206e+00	1.247771e+00	-3.969080e+00	3.837489e-01	3.778970e-01	2.338594e-01	1.074008e-01	6.114420e-01	8.307151e-01	7.671100e+00	
1  23.4815	4.494348e+00	-2.620546e+00	7.835167e-01	-1.728313e+00	1.274267e+00	-2.972225e+00	3.807252e-01	3.457644e-01	2.210929e-01	9.813855e-02	4.987664e-01	8.307151e-01	7.671100e+00	
3  23.1038	2.887838e+00	-2.931161e+00	6.363248e-01	-1.526421e+00	1.265261e+00	-7.358838e-01	3.882104e-01	3.641233e-01	2.208381e-01	1.039352e-01	8.289288e-01	8.254296e-01	7.671100e+00	
19  24.9887	2.887838e+00	-2.931161e+00	4.916052e-01	-2.985987e+00	1.423933e+00	-2.154507e+00	3.786267e-01	3.804969e-01	1.910682e-01	6.866436e-02	6.045981e-01	8.254296e-01	7.671100e+00	
23  24.3626	2.694567e+00	-7.316159e+00	4.554380e-01	-1.631665e+00	1.405702e+00	-1.565295e+00	3.842753e-01	3.995849e-01	1.989446e-01	7.563453e-02	7.136340e-01	8.279257e-01	7.671100e+00	
12  24.0953	2.556022e+00	-5.931030e+00	4.487389e-01	-2.046190e+00	1.410494e+00	-1.476409e+00	3.833788e-01	3.956865e-01	1.963548e-01	7.409731e-02	7.195966e-01	8.261099e-01	7.671100e+00	
64  24.0549	2.556022e+00	-5.931030e+00	4.231839e-02	-2.607535e+00	1.366767e+00	-6.416816e-01	4.029206e-01	4.155293e-01	2.127197e-01	7.650265e-02	9.611901e-01	8.261099e-01	7.671100e+00	
32  23.9516	2.546774e+00	-7.123132e+00	3.641720e-02	-2.242230e+00	1.362020e+00	-5.411502e-01	4.042636e-01	4.202564e-01	2.148830e-01	7.825341e-02	9.820683e-01	8.258341e-01	7.671100e+00	
56  22.753	2.546774e+00	-7.123132e+00	4.462982e-01	-4.406794e+00	1.277693e+00	-2.466032e+00	3.936477e-01	4.126628e-01	2.429839e-01	8.071544e-02	6.625757e-01	8.258341e-01	7.671100e+00	
5  23.0383	2.181637e+00	-7.911903e+00	4.097944e-01	-4.141202e+00	1.272813e+00	-1.904856e+00	3.961333e-01	4.196238e-01	2.442321e-01	8.306913e-02	7.490669e-01	8.256229e-01	7.671100e+00	
50  22.1511	2.181637e+00	-7.911903e+00	5.003220e-01	-3.622486e+00	1.337357e+00	-3.284294e+00	3.801286e-01	3.744836e-01	2.911125e-01	6.901950e-02	7.346643e-01	8.256229e-01	7.671100e+00	
34  22.4433	2.615058e+00	-6.962314e+00	5.437089e-01	-3.941818e+00	1.343202e+00	-3.951396e+00	3.771637e-01	3.661692e-01	2.896067e-01	6.620644e-02	6.317862e-01	8.254746e-01	7.671100e+00	
32  21.825	2.552491e+00	-5.277233e+00	5.451823e-01	-4.453158e+00	1.349545e+00	-3.989284e+00	3.756017e-01	3.602950e-01	2.865101e-01	6.398350e-02	6.175860e-01	8.255541e-01	7.671100e+00	
12  21.8462	2.496990e+00	-4.897765e+00	5.417540e-01	-4.565554e+00	1.350773e+00	-3.940760e+00	3.754342e-01	3.594143e-01	2.857916e-01	6.362077e-02	6.227710e-01	8.244615e-01	7.671100e+00	
33  22.0496	2.491180e+00	-4.250814e+00	5.439732e-01	-4.763084e+00	1.353296e+00	-3.980398e+00	3.747535e-01	3.569646e-01	2.846121e-01	6.270669e-02	6.136326e-01	8.267586e-01	7.671100e+00	
10  21.7903	2.463298e+00	-7.073027e+00	5.294589e-01	-3.897853e+00	1.342030e+00	-3.734147e+00	3.779596e-01	3.682194e-01	2.897306e-01	6.687143e-02	6.642724e-01	8.258081e-01	7.671100e+00	
17  22.1065	2.230205e+00	-6.960415e+00	5.087719e-01	-3.916798e+00	1.341345e+00	-3.421282e+00	3.788735e-01	3.702710e-01	2.894069e-01	6.748499e-02	7.096627e-01	8.256458e-01	7.671100e+00	
21  23.8788	2.230205e+00	-6.960415e+00	3.434228e-01	-1.410970e+00	1.373443e+00	-2.578791e+00	3.471169e-01	3.459576e-01	2.355477e-01	5.664866e-02	9.416290e-01	8.256458e-01	7.671100e+00	
87  23.6509	2.230205e+00	-6.960415e+00	3.137623e-01	-8.550637e-01	1.201963e+00	-3.927235e-01	3.797821e-01	3.264014e-01	2.502586e-01	5.081697e-02	9.344855e-01	8.256458e-01	7.671100e+00	
63  22.2758	2.230205e+00	-6.960415e+00	2.179430e-01	-2.456504e+00	1.299209e+00	-1.440785e+00	3.815800e-01	3.367774e-01	2.440316e-01	2.532237e-02	9.866339e-01	8.256458e-01	7.671100e+00	
60  22.1155	2.337641e+00	-7.313068e+00	2.262009e-01	-2.355766e+00	1.298338e+00	-1.562840e+00	3.814872e-01	3.369994e-01	2.447278e-01	2.547349e-02	9.705079e-01	8.265641e-01	7.671100e+00	
2  22.4934	2.337641e+00	-7.313068e+00	3.129914e-01	-3.174184e+00	1.330069e+00	-3.558200e+00	4.009363e-01	3.629159e-01	2.478107e-01	5.658688e-02	8.514420e-01	8.265641e-01	7.671100e+00	
50  22.4836	2.337641e+00	-7.313068e+00	3.564945e-01	-4.805898e+00	1.465818e+00	-3.353096e+00	3.863773e-01	4.031762e-01	2.724038e-01	4.173485e-02	7.804847e-01	8.265641e-01	7.671100e+00	
5  22.898	2.337641e+00	-7.313068e+00	3.417994e-01	-3.399128e+00	1.428124e+00	-2.615220e+00	3.759974e-01	3.824900e-01	2.929745e-01	1.095661e-01	8.230213e-01	8.265641e-01	7.671100e+00	
5  24.3631	2.337641e+00	-7.313068e+00	7.321439e-01	-2.347581e+00	1.304966e+00	-2.178803e+00	3.654308e-01	3.406347e-01	2.801678e-01	1.110873e-01	6.956225e-01	8.265641e-01	7.671100e+00	
10  24.3602	2.337641e+00	-7.313068e+00	5.746074e-01	-3.177458e+00	1.260367e+00	-2.958727e+00	3.711135e-01	3.425480e-01	2.822045e-01	1.177014e-01	9.333492e-01	8.265641e-01	7.671100e+00	
35  23.2818	2.283037e+00	-6.938386e+00	5.712401e-01	-3.288449e+00	1.261580e+00	-2.911085e+00	3.709472e-01	3.416763e-01	2.814952e-01	1.173426e-01	9.384292e-01	8.255870e-01	7.671100e+00	
19  24.1147	2.283037e+00	-6.938386e+00	6.817875e-01	-3.624406e+00	1.149476e+00	-2.567210e+00	3.710027e-01	3.722255e-01	2.576208e-01	1.318712e-01	9.298647e-01	8.255870e-01	7.671100e+00	
7  23.2025	2.905046e+00	-5.327083e+00	7.451080e-01	-4.158715e+00	1.158843e+00	-3.542881e+00	3.664762e-01	3.593284e-01	2.550077e-01	1.274755e-01	7.782602e-01	8.253231e-01	7.671100e+00	
38  24.1474	2.905046e+00	-5.327083e+00	9.780629e-01	-4.060784e+00	1.212075e+00	-4.137722e+00	3.600637e-01	3.521917e-01	2.676281e-01	1.459751e-01	6.610153e-01	8.253231e-01	7.671100e+00	
21  24.0787	2.802680e+00	-5.610546e+00	9.675645e-01	-3.967257e+00	1.210462e+00	-3.975807e+00	3.608287e-01	3.543852e-01	2.680914e-01	1.467249e-01	6.862567e-01	8.264241e-01	7.671100e+00	
11  25.8238	2.745897e+00	-6.348896e+00	9.592736e-01	-3.737603e+00	1.207274e+00	-3.843196e+00	3.618876e-01	3.578580e-01	2.694053e-01	1.479793e-01	7.095233e-01	8.256187e-01	7.671100e+00	
12  25.1934	2.604860e+00	-5.789562e+00	9.488422e-01	-3.899333e+00	1.208797e+00	-3.690065e+00	3.619041e-01	3.571923e-01	2.683161e-01	1.476418e-01	7.291561e-01	8.252374e-01	7.671100e+00	
5  25.1153	3.388197e+00	-6.988066e+00	1.014881e+00	-3.584794e+00	1.207864e+00	-4.681093e+00	3.597286e-01	3.534816e-01	2.708955e-01	1.467631e-01	5.896914e-01	8.264720e-01	7.671100e+00	
1  24.2041	3.388197e+00	-6.988066e+00	1.039894e+00	-3.444192e+00	1.105677e+00	-1.540817e+00	3.728346e-01	3.388405e-01	2.446539e-01	1.232231e-01	3.009356e-01	8.264720e-01	7.671100e+00	
28  24.2972	3.388197e+00	-6.988066e+00	8.504816e-01	-2.942405e+00	1.167085e+00	-3.631440e+00	3.380492e-01	3.469411e-01	2.396324e-01	8.294104e-02	1.870004e-01	8.264720e-01	7.671100e+00	
25  25.7103	3.388197e+00	-6.988066e+00	9.185223e-01	-3.259455e+00	1.059866e+00	9.847526e-02	3.830016e-01	3.222829e-01	2.142035e-01	9.757252e-02	3.029249e-01	8.264720e-01	7.671100e+00	
21  24.9453	3.388197e+00	-6.988066e+00	1.815871e+00	-4.875190e+00	1.061442e+00	2.688516e+00	4.610962e-01	4.101990e-01	2.547724e-01	6.150485e-02	7.726508e-01	8.264720e-01	7.671100e+00	
4  24.5661	3.388197e+00	-6.988066e+00	1.854038e+00	-3.905981e+00	1.114494e+00	3.422915e+00	4.699871e-01	4.250562e-01	2.809654e-01	6.140314e-02	8.708086e-01	8.264720e-01	7.671100e+00	
32  26.2027	3.388197e+00	-6.988066e+00	1.348931e+00	-2.979395e+00	1.178148e+00	3.904452e+00	4.596353e-01	4.244842e-01	2.790970e-01	9.228631e-02	8.671409e-01	8.264720e-01	7.671100e+00	
28  25.3028	3.388197e+00	-6.988066e+00	1.374566e+00	-2.992551e+00	1.060819e+00	4.972486e+00	4.688262e-01	4.209127e-01	2.814278e-01	8.288957e-02	6.746849e-01	8.264720e-01	7.671100e+00	
2  26.6323	3.388197e+00	-6.988066e+00	1.072957e+00	-3.525042e+00	1.225023e+00	3.106158e+00	4.045247e-01	4.193717e-01	2.499419e-01	1.173554e-01	6.206057e-01	8.264720e-01	7.671100e+00	
4  26.9231	3.388197e+00	-6.988066e+00	7.188813e-01	-3.560023e+00	1.284171e+00	1.241489e+00	3.796435e-01	3.957839e-01	2.511399e-01	9.070065e-02	4.389415e-01	8.264720e-01	7.671100e+00	
2  26.3729	3.388197e+00	-6.988066e+00	9.534610e-01	-4.692681e+00	1.257981e+00	1.707449e+00	4.013828e-01	4.002496e-01	2.486391e-01	1.124785e-01	5.498293e-01	8.264720e-01	7.671100e+00	
57  23.9552	3.388197e+00	-6.988066e+00	1.204968e+00	-4.821863e+00	1.168135e+00	3.122210e-01	4.194571e-01	4.244619e-01	2.453190e-01	1.211425e-01	8.016142e-01	8.264720e-01	7.671100e+00	
21  23.9742	3.939159e+00	-7.145243e+00	1.254329e+00	-4.810431e+00	1.170183e+00	-4.353259e-01	4.171780e-01	4.191894e-01	2.458860e-01	1.195349e-01	6.925874e-01	8.330709e-01	7.671100e+00	
47  21.6031	3.410750e+00	-6.954481e+00	1.207159e+00	-4.833638e+00	1.168376e+00	2.786735e-01	4.193201e-01	4.240907e-01	2.452695e-01	1.210189e-01	7.965132e-01	8.273300e-01	7.671100e+00	
79  21.5451	3.410750e+00	-6.954481e+00	1.375896e+00	-4.957130e+00	1.318070e+00	-2.671204e+00	3.995203e-01	3.795088e-01	2.601574e-01	1.187326e-01	5.521474e-01	8.273300e-01	7.671100e+00	
46  21.6656	3.410750e+00	-6.954481e+00	1.325293e+00	-4.548515e+00	1.402006e+00	-2.734595e+00	3.891528e-01	3.644442e-01	2.589341e-01	1.285044e-01	6.215745e-01	8.273300e-01	7.671100e+00	
21  22.45	3.410750e+00	-6.954481e+00	1.127711e+00	-4.463299e+00	1.503810e+00	-3.581007e+00	4.003818e-01	3.212397e-01	2.238174e-01	1.103769e-01	4.983755e-01	8.273300e-01	7.671100e+00	
55  24.4847	3.410750e+00	-6.954481e+00	1.401454e+00	-4.246161e+00	1.474609e+00	-2.583867e+00	4.027478e-01	3.308432e-01	2.199709e-01	1.436090e-01	4.137891e-01	8.273300e-01	7.671100e+00	
7  23.0916	3.410750e+00	-6.954481e+00	1.518548e+00	-4.546375e+00	1.593654e+00	-2.259107e+00	4.621598e-01	3.345818e-01	2.440745e-01	1.295164e-01	9.147120e-01	8.273300e-01	7.671100e+00	
60  21.6634	3.410750e+00	-6.954481e+00	1.611927e+00	-4.829624e+00	1.532039e+00	-1.720768e+00	4.462896e-01	3.441437e-01	1.833308e-01	1.055450e-01	9.417592e-01	8.273300e-01	7.671100e+00	
19  21.9375	3.410750e+00	-6.954481e+00	1.661087e+00	-4.793302e+00	1.583955e+00	-1.913880e+00	4.305073e-01	3.945540e-01	2.455328e-01	1.082129e-01	9.130846e-01	8.273300e-01	7.671100e+00	
31  22.0425	3.410750e+00	-6.954481e+00	1.154798e+00	-4.727666e+00	1.597408e+00	-2.471376e+00	3.795863e-01	3.681288e-01	2.365061e-01	1.079301e-01	6.618396e-01	8.273300e-01	7.671100e+00	
8  22.9441	3.410750e+00	-6.954481e+00	9.700821e-01	-1.277107e+00	1.486358e+00	9.642000e-01	3.673161e-01	3.407123e-01	2.267967e-01	9.973894e-02	5.363097e-01	8.273300e-01	7.671100e+00	
4  22.9683	3.410750e+00	-6.954481e+00	1.399314e+00	-1.372322e+00	1.573636e+00	-3.240187e+00	4.059307e-01	3.537116e-01	2.682137e-01	1.186868e-01	8.070148e-01	8.273300e-01	7.671100e+00	
4  24.5758	3.410750e+00	-6.954481e+00	1.365280e+00	-1.140773e+00	1.452136e+00	-2.830144e+00	4.440009e-01	3.854486e-01	2.437388e-01	1.209644e-01	8.738483e-01	8.273300e-01	7.671100e+00	
6  24.6762	3.410750e+00	-6.954481e+00	1.525460e+00	-2.880049e+00	1.516789e+00	-3.212606e-01	4.491596e-01	3.627327e-01	2.625877e-01	1.139464e-01	8.465283e-01	8.273300e-01	7.671100e+00	
44  23.2132	3.410750e+00	-6.954481e+00	1.407864e+00	-1.859348e+00	1.422138e+00	1.688778e+00	4.076594e-01	3.469880e-01	2.147719e-01	1.198523e-01	6.066878e-01	8.273300e-01	7.671100e+00	
12  21.177	3.410750e+00	-6.954481e+00	1.309508e+00	-2.661611e+00	1.342218e+00	2.428065e+00	4.227689e-01	4.153812e-01	2.526269e-01	1.062701e-01	7.585247e-01	8.273300e-01	7.671100e+00	
