28  22.3647	5.187983e+00	-6.345489e+00	5.882486e-01	-2.224375e+00	1.592454e+00	-2.621610e+00	3.819734e-01	3.265446e-01	2.810064e-01	5.626703e-02	9.819078e-01	8.303027e-01	7.671100e+00	
20  22.8241	5.967783e+00	-4.921116e+00	6.651031e-01	-2.711996e+00	1.601849e+00	-3.800922e+00	3.769492e-01	3.126885e-01	2.788137e-01	5.161575e-02	8.013415e-01	8.256947e-01	7.671100e+00	
17  21.861	5.967783e+00	-4.921116e+00	6.723344e-01	-2.874248e+00	1.520553e+00	-4.860148e+00	3.894677e-01	3.296559e-01	2.997926e-01	5.411816e-02	8.602206e-01	8.256947e-01	7.671100e+00	
85  20.5691	5.967783e+00	-4.921116e+00	7.921750e-01	-3.710423e+00	1.506419e+00	-4.356581e+00	4.256764e-01	2.864677e-01	2.566988e-01	5.907209e-02	8.918376e-01	8.256947e-01	7.671100e+00	
14  21.9992	5.967783e+00	-4.921116e+00	8.929843e-01	-3.198220e+00	1.564573e+00	-4.187492e+00	3.932497e-01	3.069984e-01	2.926796e-01	6.618046e-02	7.426091e-01	8.256947e-01	7.671100e+00	
5  22.4384	5.967783e+00	-4.921116e+00	6.232620e-01	-1.295431e+00	1.324027e+00	-9.172260e-01	3.635802e-01	3.633638e-01	2.556981e-01	1.151354e-01	8.015302e-01	8.256947e-01	7.671100e+00	
27  22.2076	5.967783e+00	-4.921116e+00	9.771183e-01	-3.368614e+00	1.297738e+00	-2.894307e+00	3.814201e-01	3.563266e-01	2.225025e-01	1.132435e-01	5.036378e-01	8.256947e-01	7.671100e+00	
10  21.609	5.967783e+00	-4.921116e+00	9.103759e-01	-2.708085e+00	1.278990e+00	2.072683e+00	4.129428e-01	3.510363e-01	1.814510e-01	5.857149e-02	5.197314e-01	8.256947e-01	7.671100e+00	
52  22.7611	5.967783e+00	-4.921116e+00	1.064754e+00	-2.117967e+00	1.662257e+00	-1.442919e+00	4.244727e-01	3.535069e-01	1.900725e-01	7.892891e-02	3.941965e-01	8.256947e-01	7.671100e+00	
1  23.3435	5.376170e+00	-4.860958e+00	1.011290e+00	-2.097015e+00	1.659629e+00	-6.322192e-01	4.270386e-01	3.595900e-01	1.896612e-01	8.081176e-02	5.129991e-01	8.257628e-01	7.671100e+00	
11  24.1923	5.829900e+00	-4.797897e+00	1.052757e+00	-2.146490e+00	1.662075e+00	-1.262016e+00	4.249515e-01	3.545007e-01	1.897780e-01	7.921018e-02	4.201441e-01	8.247248e-01	7.671100e+00	
29  22.8484	5.275111e+00	-2.402861e+00	1.012551e+00	-2.842277e+00	1.668834e+00	-6.739987e-01	4.248036e-01	3.511257e-01	1.851391e-01	7.760166e-02	4.942665e-01	8.299235e-01	7.671100e+00	
11  21.8837	5.275111e+00	-2.402861e+00	1.134397e+00	-3.125139e+00	1.677154e+00	-8.281340e-01	4.189190e-01	3.475032e-01	1.946075e-01	3.502066e-02	6.060494e-01	8.299235e-01	7.671100e+00	
2  21.3373	5.275111e+00	-2.402861e+00	1.244919e+00	-3.066534e+00	1.683315e+00	-3.635787e+00	4.176477e-01	3.711905e-01	2.213533e-01	7.624885e-02	8.095219e-01	8.299235e-01	7.671100e+00	
5  20.8889	5.275111e+00	-2.402861e+00	1.398927e+00	-4.568266e+00	1.563208e+00	2.163150e-01	3.932545e-01	3.607594e-01	2.345652e-01	4.571523e-02	7.001132e-01	8.299235e-01	7.671100e+00	
4  26.1065	5.275111e+00	-2.402861e+00	1.609977e+00	-4.211282e+00	1.566086e+00	1.207299e+00	4.230749e-01	3.655865e-01	2.694023e-01	1.076617e-01	4.402385e-01	8.299235e-01	7.671100e+00	
14  21.8619	5.275111e+00	-2.402861e+00	1.238736e+00	-2.487070e+00	1.556399e+00	3.679485e+00	3.770903e-01	3.535443e-01	2.817092e-01	1.219597e-01	7.078075e-01	8.299235e-01	7.671100e+00	
7  21.6183	5.511044e+00	-4.263068e+00	1.252261e+00	-1.933688e+00	1.550204e+00	3.491404e+00	3.780723e-01	3.582474e-01	2.852128e-01	1.238581e-01	6.897049e-01	8.224945e-01	7.671100e+00	
6  22.6488	5.511044e+00	-4.263068e+00	1.632806e+00	-4.346951e+00	1.409333e+00	3.521203e+00	3.986456e-01	4.084724e-01	2.568135e-01	1.190388e-01	7.009043e-01	8.224945e-01	7.671100e+00	
32  22.2544	5.511044e+00	-4.263068e+00	1.440231e+00	-3.274398e+00	1.673247e+00	3.201959e+00	4.004010e-01	3.527044e-01	2.839563e-01	1.356888e-01	5.116279e-01	8.224945e-01	7.671100e+00	
6  22.5645	5.452412e+00	-4.136299e+00	1.435445e+00	-3.309279e+00	1.673463e+00	3.273407e+00	4.005233e-01	3.528383e-01	2.836958e-01	1.357011e-01	5.214758e-01	8.396598e-01	7.671100e+00	
11  20.4646	5.452412e+00	-4.136299e+00	1.134701e+00	-3.612228e+00	1.684372e+00	2.162701e+00	3.523039e-01	3.230495e-01	2.814328e-01	1.310640e-01	3.370218e-01	8.396598e-01	7.671100e+00	
2  24.5384	5.452412e+00	-4.136299e+00	1.128210e+00	-2.458774e+00	1.680216e+00	8.162766e-01	3.760011e-01	2.814945e-01	2.101002e-01	1.106212e-01	3.779101e-01	8.396598e-01	7.671100e+00	
1  22.5664	5.452412e+00	-4.136299e+00	9.824859e-01	-2.988329e+00	1.580828e+00	-1.459091e+00	3.834814e-01	2.707663e-01	1.866228e-01	7.995806e-02	2.476971e-01	8.396598e-01	7.671100e+00	
20  22.757	5.452412e+00	-4.136299e+00	8.802157e-01	-2.672730e+00	1.573813e+00	6.324192e-02	3.774648e-01	2.673239e-01	2.074723e-01	2.727095e-02	2.698235e-01	8.396598e-01	7.671100e+00	
39  22.4088	5.452412e+00	-4.136299e+00	8.136976e-01	-3.920843e+00	1.583144e+00	1.523028e+00	3.772156e-01	2.598376e-01	2.042779e-01	7.246222e-02	2.784846e-01	8.396598e-01	7.671100e+00	
5  21.3857	5.452412e+00	-4.136299e+00	8.792944e-01	-1.817055e+00	1.343310e+00	3.018584e+00	3.709386e-01	2.822810e-01	1.956903e-01	1.049183e-01	2.687746e-01	8.396598e-01	7.671100e+00	
3  21.7253	5.452412e+00	-4.136299e+00	8.027403e-01	-2.606526e+00	1.435012e+00	1.787795e+00	3.760832e-01	2.914999e-01	2.217755e-01	7.283493e-02	3.943444e-01	8.396598e-01	7.671100e+00	
2  21.9388	4.494199e+00	-4.280478e+00	7.151213e-01	-2.498676e+00	1.429802e+00	3.118649e+00	3.805029e-01	3.022906e-01	2.215488e-01	7.623312e-02	5.906166e-01	8.295039e-01	7.671100e+00	
29  22.1033	4.494199e+00	-4.280478e+00	5.970577e-01	-4.309390e+00	1.395125e+00	2.262410e+00	4.068075e-01	3.211855e-01	2.182256e-01	5.229562e-02	6.827506e-01	8.295039e-01	7.671100e+00	
3  20.1098	4.494199e+00	-4.280478e+00	7.001255e-01	-4.688214e+00	1.483424e+00	1.546687e+00	3.629581e-01	3.149955e-01	2.056410e-01	6.611373e-02	4.905598e-01	8.295039e-01	7.671100e+00	
17  20.4511	4.546019e+00	-3.741126e+00	7.071208e-01	-4.856661e+00	1.485802e+00	1.435570e+00	3.621386e-01	3.123482e-01	2.046865e-01	6.516302e-02	4.714707e-01	8.244104e-01	7.671100e+00	
48  20.539	4.546019e+00	-3.741126e+00	8.564741e-01	-4.334681e+00	1.500027e+00	-2.011418e+00	3.926049e-01	3.174434e-01	2.158778e-01	7.013887e-02	2.649703e-01	8.244104e-01	7.671100e+00	
1  20.1412	3.254379e+00	-2.039784e+00	7.464152e-01	-4.769235e+00	1.500482e+00	-3.570733e-01	3.964923e-01	3.246291e-01	2.121246e-01	7.198441e-02	4.993155e-01	8.254349e-01	7.671100e+00	
43  20.2215	4.626034e+00	-3.698759e+00	8.639194e-01	-4.352965e+00	1.500582e+00	-2.124783e+00	3.922027e-01	3.164246e-01	2.158416e-01	6.981135e-02	2.480973e-01	8.303666e-01	7.671100e+00	
22  21.6369	4.911169e+00	-2.348986e+00	8.955409e-01	-4.784858e+00	1.507287e+00	-2.617046e+00	3.894603e-01	3.081397e-01	2.135323e-01	6.691459e-02	1.688568e-01	8.306796e-01	7.671100e+00	
33  20.0219	4.847577e+00	-2.344878e+00	8.897842e-01	-4.781884e+00	1.506995e+00	-2.529731e+00	3.897387e-01	3.088028e-01	2.134924e-01	6.712038e-02	1.816643e-01	8.251550e-01	7.671100e+00	
19  19.373	5.161324e+00	-3.130960e+00	9.149352e-01	-4.562276e+00	1.505414e+00	-2.904125e+00	3.892016e-01	3.085048e-01	2.150821e-01	6.720999e-02	1.306845e-01	8.294193e-01	7.671100e+00	
8  20.4825	5.161324e+00	-3.130960e+00	9.851636e-01	-4.791855e+00	1.365068e+00	-1.122436e-01	3.785355e-01	3.633274e-01	2.268717e-01	5.937542e-02	3.554929e-01	8.294193e-01	7.671100e+00	
1  22.4927	5.161324e+00	-3.130960e+00	8.661566e-01	-4.990486e+00	1.336726e+00	-2.610312e+00	3.525086e-01	3.468044e-01	2.525726e-01	4.270958e-02	4.291493e-01	8.294193e-01	7.671100e+00	
12  22.5588	5.161324e+00	-3.130960e+00	8.445502e-01	-4.683384e+00	1.544617e+00	-3.707971e-01	3.117937e-01	3.590122e-01	2.603101e-01	9.399945e-02	1.822719e-01	8.294193e-01	7.671100e+00	
3  22.3454	5.161324e+00	-3.130960e+00	1.126710e+00	-4.415125e+00	1.512022e+00	2.448833e+00	3.217852e-01	3.909676e-01	2.290547e-01	4.869190e-02	8.878651e-02	8.294193e-01	7.671100e+00	
3  22.6581	5.161324e+00	-3.130960e+00	1.574954e+00	-3.733521e+00	1.648177e+00	1.246956e+00	3.440982e-01	3.897853e-01	2.953074e-01	2.690417e-02	4.210295e-02	8.294193e-01	7.671100e+00	
2  22.2946	5.161324e+00	-3.130960e+00	1.736481e+00	-2.326209e+00	1.489265e+00	1.888814e+00	3.840380e-01	4.156077e-01	2.837892e-01	3.953758e-02	2.729984e-01	8.294193e-01	7.671100e+00	
3  21.8286	5.161324e+00	-3.130960e+00	1.133161e+00	-1.641823e+00	1.278445e+00	2.284615e+00	3.859006e-01	3.531537e-01	2.671330e-01	6.244547e-02	3.268538e-01	8.294193e-01	7.671100e+00	
12  22.1124	5.161324e+00	-3.130960e+00	1.054116e+00	-2.582341e+00	1.457994e+00	1.737414e+00	4.136254e-01	3.995010e-01	2.824768e-01	8.254901e-02	6.038968e-01	8.294193e-01	7.671100e+00	
2  22.1676	5.161324e+00	-3.130960e+00	1.133150e+00	-2.952697e+00	1.424595e+00	2.182858e+00	3.925276e-01	3.784825e-01	2.453409e-01	1.189761e-01	4.836773e-01	8.294193e-01	7.671100e+00	
4  23.9678	5.161324e+00	-3.130960e+00	8.566669e-01	-3.573398e+00	1.512669e+00	2.786831e+00	3.879729e-01	3.575765e-01	2.154678e-01	1.357710e-01	4.980183e-01	8.294193e-01	7.671100e+00	
3  24.0177	5.161324e+00	-3.130960e+00	1.030977e+00	-3.723095e+00	1.636270e+00	8.644913e-01	4.062265e-01	3.741839e-01	2.201690e-01	1.414402e-01	2.484039e-01	8.294193e-01	7.671100e+00	
21  22.1079	5.161324e+00	-3.130960e+00	1.425566e+00	-3.948101e+00	1.631170e+00	1.187016e+00	4.534346e-01	4.265988e-01	2.494952e-01	5.956531e-02	2.650112e-01	8.294193e-01	7.671100e+00	
19  24.2003	5.161324e+00	-3.130960e+00	1.659918e+00	-3.189998e+00	1.541640e+00	1.087130e+00	4.526257e-01	3.881245e-01	2.137068e-01	9.214898e-02	1.184210e-01	8.294193e-01	7.671100e+00	
48  23.4378	5.161324e+00	-3.130960e+00	1.812207e+00	-3.599277e+00	1.642387e+00	2.713492e+00	4.755187e-01	3.936942e-01	2.402676e-01	1.180299e-01	1.279748e-01	8.294193e-01	7.671100e+00	
2  23.4159	5.161324e+00	-3.130960e+00	1.768437e+00	-4.651666e+00	1.691539e+00	2.131110e+00	4.509907e-01	4.095048e-01	2.283524e-01	1.006830e-01	3.975537e-01	8.294193e-01	7.671100e+00	
8  21.174	5.161324e+00	-3.130960e+00	1.250193e+00	-4.643762e+00	1.581409e+00	2.417706e+00	4.104101e-01	3.923663e-01	2.285712e-01	9.609417e-02	1.600970e-01	8.294193e-01	7.671100e+00	
3  23.2263	5.161324e+00	-3.130960e+00	1.069788e+00	-2.487999e+00	1.476152e+00	5.090441e-01	4.134687e-01	3.879335e-01	1.925979e-01	3.559412e-02	2.956561e-01	8.294193e-01	7.671100e+00	
1  23.2539	5.161324e+00	-3.130960e+00	1.364108e+00	-3.915540e+00	1.490210e+00	-1.536675e+00	4.052240e-01	4.002838e-01	2.091802e-01	2.926046e-02	5.401023e-01	8.294193e-01	7.671100e+00	
20  24.2453	5.161324e+00	-3.130960e+00	7.710137e-01	-4.062122e+00	1.370977e+00	-4.075591e-01	3.469207e-01	4.142526e-01	1.849030e-01	9.296069e-02	4.445127e-01	8.294193e-01	7.671100e+00	
29  22.874	5.161324e+00	-3.130960e+00	6.822963e-01	-4.952065e+00	1.547642e+00	-1.980801e+00	3.347713e-01	3.561433e-01	1.666325e-01	1.345252e-01	1.725525e-01	8.294193e-01	7.671100e+00	
6  22.7512	5.161324e+00	-3.130960e+00	1.110340e+00	-4.782560e+00	1.438627e+00	-1.970946e+00	3.526389e-01	4.129876e-01	1.870424e-01	7.960896e-02	3.592461e-01	8.294193e-01	7.671100e+00	
3  22.8409	5.161324e+00	-3.130960e+00	9.152810e-01	-4.009388e+00	1.379122e+00	-2.159045e+00	3.513769e-01	3.890371e-01	1.960780e-01	2.994226e-02	3.931629e-01	8.294193e-01	7.671100e+00	
12  23.9869	5.332581e+00	-4.810330e+00	9.237010e-01	-3.507025e+00	1.373327e+00	-2.271331e+00	3.524492e-01	3.937286e-01	1.992197e-01	3.179510e-02	3.852697e-01	8.294966e-01	7.671100e+00	
16  27.4315	5.332581e+00	-4.810330e+00	6.870465e-01	-2.300942e+00	1.316107e+00	2.425504e+00	3.134358e-01	3.419985e-01	2.178231e-01	4.785968e-02	1.775271e-01	8.294966e-01	7.671100e+00	
3  26.5586	5.332581e+00	-4.810330e+00	5.981707e-01	-3.110418e+00	1.270301e+00	1.988131e+00	3.487149e-01	3.673967e-01	2.116949e-01	5.186775e-02	5.042934e-01	8.294966e-01	7.671100e+00	
23  25.0654	5.332581e+00	-4.810330e+00	4.687755e-01	-4.454519e+00	1.226688e+00	-8.709976e-01	3.699874e-01	3.559595e-01	1.713304e-01	7.964877e-02	2.135705e-01	8.294966e-01	7.671100e+00	
73  26.3804	5.329306e+00	-6.876829e+00	4.597042e-01	-3.822115e+00	1.218521e+00	-7.143036e-01	3.722588e-01	3.640175e-01	1.750871e-01	8.264123e-02	2.471803e-01	8.229902e-01	7.671100e+00	
1  25.4088	5.329306e+00	-6.876829e+00	5.714831e-01	-2.493236e+00	1.196063e+00	-4.351701e-02	3.529221e-01	3.411711e-01	1.753855e-01	5.780604e-02	3.092844e-01	8.229902e-01	7.671100e+00	
2  22.9159	5.329306e+00	-6.876829e+00	6.819366e-01	-4.445098e+00	1.292070e+00	1.227120e-01	3.437859e-01	2.792868e-01	1.770421e-01	3.807176e-02	3.593307e-01	8.229902e-01	7.671100e+00	
5  23.2164	5.329306e+00	-6.876829e+00	8.095358e-01	-3.688860e+00	1.417384e+00	-9.141161e-01	3.365820e-01	2.293572e-01	2.072331e-01	5.196791e-02	3.146021e-01	8.229902e-01	7.671100e+00	
27  22.0034	5.329306e+00	-6.876829e+00	6.285473e-01	-3.968361e+00	1.494690e+00	-3.014816e+00	3.222344e-01	1.922550e-01	1.944371e-01	5.714211e-02	1.237703e-01	8.229902e-01	7.671100e+00	
13  20.6993	5.329306e+00	-6.876829e+00	7.957923e-01	-3.110642e+00	1.355966e+00	-2.474739e+00	3.497948e-01	2.607890e-01	2.377529e-01	4.221664e-02	2.373438e-01	8.229902e-01	7.671100e+00	
15  20.7307	5.170472e+00	-5.189309e+00	7.885349e-01	-3.616325e+00	1.361853e+00	-2.380169e+00	3.486584e-01	2.559332e-01	2.346028e-01	4.031067e-02	2.425923e-01	8.206984e-01	7.671100e+00	
18  19.6689	5.170472e+00	-5.189309e+00	9.171236e-01	-2.852142e+00	1.332450e+00	-2.827956e+00	3.578531e-01	2.811836e-01	2.583987e-01	7.890974e-02	2.198073e-01	8.206984e-01	7.671100e+00	
31  19.7238	5.412094e+00	-3.076351e+00	9.480344e-01	-3.514615e+00	1.341955e+00	-3.316468e+00	3.544708e-01	2.704004e-01	2.546791e-01	7.505672e-02	1.372075e-01	8.286430e-01	7.671100e+00	
178  17.7967	5.412094e+00	-3.076351e+00	7.976466e-01	-3.069906e+00	1.408796e+00	-4.411017e+00	3.598781e-01	2.230082e-01	2.681700e-01	7.091048e-02	4.991975e-02	8.286430e-01	7.671100e+00	
49  17.8253	5.293951e+00	-2.684239e+00	7.885839e-01	-3.182003e+00	1.409771e+00	-4.277115e+00	3.599754e-01	2.227473e-01	2.673966e-01	7.073807e-02	6.758418e-02	8.287895e-01	7.671100e+00	
32  17.6491	5.293951e+00	-2.684239e+00	8.463891e-01	-3.539856e+00	1.436672e+00	-3.065349e+00	3.618454e-01	2.598829e-01	2.440314e-01	5.422598e-02	2.156195e-01	8.287895e-01	7.671100e+00	
10  21.0897	5.293951e+00	-2.684239e+00	8.291282e-01	-1.680130e-01	1.487467e+00	-2.318487e+00	3.903711e-01	3.110873e-01	2.585661e-01	1.034945e-01	3.861545e-01	8.287895e-01	7.671100e+00	
4  22.0041	5.293951e+00	-2.684239e+00	8.163720e-01	6.596868e-01	1.455004e+00	-2.515245e+00	3.756454e-01	2.807302e-01	2.624917e-01	1.095866e-01	2.581946e-01	8.287895e-01	7.671100e+00	
7  22.2484	5.293951e+00	-2.684239e+00	7.601378e-01	-1.698077e-01	1.382177e+00	-1.738819e+00	3.629585e-01	3.428373e-01	2.120573e-01	1.034638e-01	3.098444e-01	8.287895e-01	7.671100e+00	
10  22.7225	5.293951e+00	-2.684239e+00	1.260753e+00	-5.075182e-02	1.430056e+00	3.605670e+00	4.088621e-01	3.556205e-01	2.537488e-01	1.531939e-01	5.971068e-01	8.287895e-01	7.671100e+00	
10  21.3237	5.293951e+00	-2.684239e+00	9.690633e-01	-3.860540e-01	1.505231e+00	3.744711e+00	3.827803e-01	2.982018e-01	2.222521e-01	1.283131e-01	2.739258e-01	8.287895e-01	7.671100e+00	
56  21.7462	5.802562e+00	-2.200193e+00	1.017301e+00	-5.679682e-01	1.509604e+00	3.008294e+00	3.799893e-01	2.908920e-01	2.216313e-01	1.259214e-01	1.632489e-01	8.309964e-01	7.671100e+00	
6  21.6204	5.802562e+00	-2.200193e+00	1.143385e+00	-3.477273e+00	1.530445e+00	1.820732e+00	4.146285e-01	3.123354e-01	2.488773e-01	8.875586e-02	4.185539e-01	8.309964e-01	7.671100e+00	
1  22.0792	5.802562e+00	-2.200193e+00	1.097188e+00	-3.035704e+00	1.335033e+00	2.540754e+00	4.343950e-01	3.225943e-01	2.137529e-01	1.112751e-01	4.201624e-01	8.309964e-01	7.671100e+00	
14  22.8322	5.802562e+00	-2.200193e+00	1.165666e+00	-2.403065e+00	1.460759e+00	1.993838e+00	3.933589e-01	2.772163e-01	2.197275e-01	6.513508e-02	1.991545e-01	8.309964e-01	7.671100e+00	
7  21.7203	5.596007e+00	-2.966639e+00	1.143656e+00	-2.154852e+00	1.456736e+00	2.334875e+00	3.951147e-01	2.823974e-01	2.210161e-01	6.692859e-02	2.531877e-01	8.217834e-01	7.671100e+00	
22  19.6713	5.596007e+00	-2.966639e+00	8.939431e-01	-2.565479e+00	1.641094e+00	2.006282e+00	3.380784e-01	3.101919e-01	2.608466e-01	6.737424e-02	3.264627e-01	8.217834e-01	7.671100e+00	
30  18.9847	5.596007e+00	-2.966639e+00	8.757556e-01	-2.083450e+00	1.595163e+00	4.485617e+00	3.398770e-01	3.174112e-01	2.891486e-01	7.282184e-02	2.176578e-01	8.217834e-01	7.671100e+00	
87  19.2968	5.596007e+00	-2.966639e+00	1.023747e+00	-1.723665e+00	1.562453e+00	3.465517e+00	3.687339e-01	3.397594e-01	2.983325e-01	7.167182e-02	3.856012e-01	8.217834e-01	7.671100e+00	
10  19.8206	5.596007e+00	-2.966639e+00	1.166393e+00	-2.476585e+00	1.555910e+00	2.807823e+00	3.941074e-01	3.510738e-01	2.573177e-01	7.791366e-02	4.252214e-01	8.217834e-01	7.671100e+00	
2  20.8638	5.596007e+00	-2.966639e+00	9.463459e-01	-3.856515e+00	1.539175e+00	-4.301862e-01	3.909314e-01	3.588117e-01	2.751145e-01	5.772358e-02	5.231041e-01	8.217834e-01	7.671100e+00	
18  20.4865	5.596007e+00	-2.966639e+00	1.141682e+00	-3.963074e+00	1.618018e+00	1.072135e+00	4.137184e-01	3.517512e-01	2.505006e-01	7.905864e-02	4.940879e-01	8.217834e-01	7.671100e+00	
7  20.9989	5.819990e+00	-4.733564e+00	1.154518e+00	-3.437433e+00	1.612134e+00	8.936501e-01	4.146518e-01	3.562197e-01	2.538283e-01	8.086227e-02	4.769172e-01	8.291471e-01	7.671100e+00	
3  22.1549	5.819990e+00	-4.733564e+00	1.158947e+00	-3.953409e+00	1.602611e+00	2.093685e+00	4.153700e-01	3.420989e-01	2.416678e-01	8.485190e-02	8.042032e-01	8.291471e-01	7.671100e+00	
2  22.5042	5.485133e+00	-7.852044e+00	1.115301e+00	-2.977123e+00	1.588689e+00	2.784708e+00	4.202652e-01	3.577815e-01	2.471685e-01	9.046611e-02	9.217084e-01	8.352987e-01	7.671100e+00	
4  22.2163	5.485133e+00	-7.852044e+00	1.212014e+00	-3.375959e-01	1.442820e+00	4.096057e+00	4.295033e-01	3.408944e-01	2.793287e-01	6.684000e-02	9.962734e-01	8.352987e-01	7.671100e+00	
9  21.4821	5.485133e+00	-7.852044e+00	1.320564e+00	-1.878185e+00	1.465934e+00	4.237537e+00	4.446589e-01	3.493009e-01	3.060706e-01	9.918516e-02	9.912216e-01	8.352987e-01	7.671100e+00	
79  20.3073	5.485133e+00	-7.852044e+00	9.331946e-01	-3.131513e+00	1.565666e+00	3.431549e+00	3.897320e-01	3.438273e-01	2.846218e-01	5.589934e-02	8.733916e-01	8.352987e-01	7.671100e+00	
115  21.2812	5.485133e+00	-7.852044e+00	1.279684e+00	-4.014905e+00	1.447255e+00	3.364713e+00	4.050176e-01	3.701459e-01	3.076265e-01	1.163875e-01	9.641132e-01	8.352987e-01	7.671100e+00	
74  20.7926	5.287935e+00	-6.463440e+00	1.267674e+00	-4.426591e+00	1.451777e+00	3.534154e+00	4.043783e-01	3.668602e-01	3.050004e-01	1.150406e-01	9.818935e-01	8.283146e-01	7.671100e+00	
19  21.7442	5.287935e+00	-6.463440e+00	1.252257e+00	-4.282739e+00	1.477891e+00	-2.187993e+00	4.186805e-01	3.148211e-01	2.803364e-01	1.202383e-01	5.113235e-01	8.283146e-01	7.671100e+00	
15  22.6629	5.287935e+00	-6.463440e+00	1.319743e+00	-3.979925e+00	1.394065e+00	-4.111467e+00	4.554116e-01	3.378356e-01	2.728035e-01	9.912787e-02	6.356460e-01	8.283146e-01	7.671100e+00	
9  22.2415	5.287935e+00	-6.463440e+00	1.202175e+00	-2.811319e+00	1.353801e+00	-4.302763e+00	3.991663e-01	2.971422e-01	2.522416e-01	1.197642e-01	3.536948e-01	8.283146e-01	7.671100e+00	
6  22.3206	5.287935e+00	-6.463440e+00	1.329122e+00	-2.694058e+00	1.348105e+00	-4.194016e+00	3.869196e-01	3.220456e-01	2.608499e-01	9.690701e-02	3.008988e-01	8.283146e-01	7.671100e+00	
193  18.0733	5.287935e+00	-6.463440e+00	8.779992e-01	-3.022791e+00	1.402796e+00	-2.591289e+00	3.668141e-01	2.883007e-01	2.563267e-01	1.051995e-01	2.548195e-01	8.283146e-01	7.671100e+00	
24  18.0071	5.287935e+00	-6.463440e+00	8.220923e-01	-3.536393e+00	1.430091e+00	-3.721862e+00	3.486516e-01	2.176575e-01	2.122291e-01	8.141703e-02	4.977900e-02	8.283146e-01	7.671100e+00	
40  18.6243	5.287935e+00	-6.463440e+00	6.945900e-01	-2.252435e+00	1.416729e+00	-1.985942e+00	3.400208e-01	2.476195e-01	1.836329e-01	1.018467e-01	1.850906e-01	8.283146e-01	7.671100e+00	
34  18.8972	5.287935e+00	-6.463440e+00	9.612508e-01	-2.688675e+00	1.433953e+00	-3.308344e+00	3.818515e-01	2.635565e-01	2.252818e-01	7.854833e-02	1.986363e-01	8.283146e-01	7.671100e+00	
292  18.2351	5.287935e+00	-6.463440e+00	7.185909e-01	-4.722010e+00	1.495004e+00	-4.625826e+00	3.946132e-01	2.318812e-01	2.123451e-01	1.275330e-01	7.751524e-02	8.283146e-01	7.671100e+00	
31  18.6969	5.287935e+00	-6.463440e+00	9.034300e-01	-4.993196e+00	1.415963e+00	-4.011436e+00	3.928206e-01	2.839271e-01	2.255200e-01	8.744248e-02	3.105471e-01	8.283146e-01	7.671100e+00	
13  17.7716	5.615945e+00	-6.846941e+00	9.315854e-01	-4.897695e+00	1.416039e+00	-4.435129e+00	3.917804e-01	2.819138e-01	2.263849e-01	8.690376e-02	2.502615e-01	8.356471e-01	7.671100e+00	
51  19.8896	5.615945e+00	-6.846941e+00	6.433930e-01	-4.303323e+00	1.490014e+00	-4.759083e+00	3.772655e-01	2.697121e-01	2.007896e-01	6.322646e-02	6.069020e-02	8.356471e-01	7.671100e+00	
12  23.3508	5.615945e+00	-6.846941e+00	5.979549e-01	-2.407141e+00	1.450960e+00	-4.281359e+00	3.748840e-01	2.314841e-01	2.228272e-01	4.464102e-02	1.771954e-01	8.356471e-01	7.671100e+00	
10  25.9158	5.615945e+00	-6.846941e+00	7.214100e-01	-2.769122e+00	1.554551e+00	-4.001919e+00	3.398337e-01	2.770193e-01	2.236301e-01	7.599274e-02	6.281485e-02	8.356471e-01	7.671100e+00	
17  23.6212	5.615945e+00	-6.846941e+00	6.202744e-01	-2.123427e+00	1.346964e+00	-7.802953e-01	3.609722e-01	2.897195e-01	2.209822e-01	1.037822e-01	1.711747e-01	8.356471e-01	7.671100e+00	
36  21.1934	5.615945e+00	-6.846941e+00	7.061188e-01	-2.124152e+00	1.409526e+00	-3.708394e+00	3.886152e-01	2.611939e-01	1.999844e-01	9.733556e-02	1.391997e-01	8.356471e-01	7.671100e+00	
90  18.8707	5.615945e+00	-6.846941e+00	6.778349e-01	3.396294e-01	1.450837e+00	-2.307418e+00	3.488813e-01	2.368681e-01	2.084242e-01	8.365004e-02	1.741390e-01	8.356471e-01	7.671100e+00	
15  20.9941	5.615945e+00	-6.846941e+00	9.457286e-01	-1.741776e+00	1.442350e+00	-3.513136e+00	3.529781e-01	2.374788e-01	2.011444e-01	7.660687e-02	1.583782e-01	8.356471e-01	7.671100e+00	
75  20.9529	5.615945e+00	-6.846941e+00	8.664800e-01	-1.959348e+00	1.474204e+00	-2.860804e+00	3.558656e-01	2.750012e-01	1.716774e-01	7.269927e-02	2.166829e-01	8.356471e-01	7.671100e+00	
35  20.3973	5.381756e+00	-7.424059e+00	8.427650e-01	-1.767216e+00	1.470793e+00	-2.495636e+00	3.575376e-01	2.797423e-01	1.726075e-01	7.431163e-02	2.732916e-01	8.256894e-01	7.671100e+00	
130  19.589	5.381756e+00	-7.424059e+00	5.552983e-01	5.937780e-01	1.512563e+00	-2.287805e+00	3.440255e-01	2.413363e-01	1.801735e-01	5.381151e-02	9.002039e-02	8.256894e-01	7.671100e+00	
236  19.7495	5.331014e+00	-6.231073e+00	5.557562e-01	2.321934e-01	1.517023e+00	-2.305748e+00	3.429483e-01	2.372464e-01	1.779780e-01	5.225919e-02	8.127185e-02	8.238870e-01	7.671100e+00	
